,date,time,price,change,volume
0,2025-03-14,09:00:00,121000,100,1008
1,2025-03-14,09:01:00,120100,-800,2284
2,2025-03-14,09:02:00,120800,-100,2430
3,2025-03-14,09:03:00,120900,0,2565
4,2025-03-14,09:04:00,120900,0,2770
5,2025-03-14,09:05:00,120900,0,3213
6,2025-03-14,09:06:00,120800,-100,3392
7,2025-03-14,09:07:00,120900,0,3796
8,2025-03-14,09:08:00,120900,0,4192
9,2025-03-14,09:09:00,120900,0,4527
10,2025-03-14,09:10:00,120900,0,4695
11,2025-03-14,09:11:00,121500,600,5711
12,2025-03-14,09:12:00,121300,400,5974
13,2025-03-14,09:13:00,121400,500,6025
14,2025-03-14,09:14:00,121300,400,6439
15,2025-03-14,09:15:00,121200,300,6510
16,2025-03-14,09:16:00,120700,-200,7427
17,2025-03-14,09:17:00,120800,-100,7729
18,2025-03-14,09:18:00,120800,-100,7803
19,2025-03-14,09:19:00,120700,-200,8045
20,2025-03-14,09:20:00,120900,0,8145
21,2025-03-14,09:21:00,120800,-100,8309
22,2025-03-14,09:22:00,120800,-100,8728
23,2025-03-14,09:23:00,120700,-200,8857
24,2025-03-14,09:24:00,120800,-100,9319
25,2025-03-14,09:25:00,121200,300,10245
26,2025-03-14,09:26:00,121100,200,10636
27,2025-03-14,09:27:00,121000,100,10822
28,2025-03-14,09:28:00,121000,100,10940
29,2025-03-14,09:29:00,121000,100,11279
30,2025-03-14,09:30:00,121000,100,11326
31,2025-03-14,09:31:00,121000,100,11371
32,2025-03-14,09:32:00,121000,100,13810
33,2025-03-14,09:33:00,120900,0,13997
34,2025-03-14,09:34:00,120900,0,14074
35,2025-03-14,09:35:00,120900,0,14422
36,2025-03-14,09:36:00,120700,-200,14554
37,2025-03-14,09:37:00,120900,0,14751
38,2025-03-14,09:38:00,120700,-200,15876
39,2025-03-14,09:39:00,120500,-400,15989
40,2025-03-14,09:40:00,120450,-450,16007
41,2025-03-14,09:41:00,120400,-500,16111
42,2025-03-14,09:42:00,120300,-600,16813
43,2025-03-14,09:43:00,120400,-500,16842
44,2025-03-14,09:44:00,120300,-600,16981
45,2025-03-14,09:45:00,120200,-700,19866
46,2025-03-14,09:46:00,120100,-800,20831
47,2025-03-14,09:47:00,120200,-700,20948
48,2025-03-14,09:48:00,120200,-700,21094
49,2025-03-14,09:49:00,120200,-700,21158
50,2025-03-14,09:50:00,120100,-800,21621
51,2025-03-14,09:51:00,120400,-500,22001
52,2025-03-14,09:52:00,120400,-500,22062
53,2025-03-14,09:53:00,120400,-500,22123
54,2025-03-14,09:54:00,120400,-500,22207
55,2025-03-14,09:55:00,120400,-500,22232
56,2025-03-14,09:56:00,120400,-500,22301
57,2025-03-14,09:57:00,120500,-400,22563
58,2025-03-14,09:58:00,120500,-400,22887
59,2025-03-14,09:59:00,120500,-400,22972
60,2025-03-14,10:00:00,120400,-500,23158
61,2025-03-14,10:01:00,120500,-400,23185
62,2025-03-14,10:02:00,120400,-500,23259
63,2025-03-14,10:03:00,120200,-700,23715
64,2025-03-14,10:04:00,120100,-800,23933
65,2025-03-14,10:05:00,120100,-800,24112
66,2025-03-14,10:06:00,120200,-700,24246
67,2025-03-14,10:07:00,120100,-800,24348
68,2025-03-14,10:08:00,120150,-750,24424
69,2025-03-14,10:09:00,120200,-700,25242
70,2025-03-14,10:10:00,120000,-900,25593
71,2025-03-14,10:11:00,120100,-800,25899
72,2025-03-14,10:12:00,120000,-900,26085
73,2025-03-14,10:13:00,119900,-1000,30186
74,2025-03-14,10:14:00,119900,-1000,30389
75,2025-03-14,10:15:00,119900,-1000,31161
76,2025-03-14,10:16:00,119800,-1100,31333
77,2025-03-14,10:17:00,119800,-1100,31499
78,2025-03-14,10:18:00,119900,-1000,31660
79,2025-03-14,10:19:00,119900,-1000,31840
80,2025-03-14,10:20:00,120000,-900,32151
81,2025-03-14,10:21:00,120100,-800,32501
82,2025-03-14,10:22:00,120000,-900,32640
83,2025-03-14,10:23:00,120100,-800,32734
84,2025-03-14,10:24:00,119900,-1000,32798
85,2025-03-14,10:25:00,119900,-1000,32953
86,2025-03-14,10:26:00,120000,-900,33008
87,2025-03-14,10:27:00,119900,-1000,33261
88,2025-03-14,10:28:00,119800,-1100,33518
89,2025-03-14,10:29:00,119900,-1000,33567
90,2025-03-14,10:30:00,119800,-1100,33931
91,2025-03-14,10:31:00,119800,-1100,34600
92,2025-03-14,10:32:00,119800,-1100,34679
93,2025-03-14,10:33:00,119800,-1100,35028
94,2025-03-14,10:34:00,119900,-1000,35241
95,2025-03-14,10:35:00,119900,-1000,35417
96,2025-03-14,10:36:00,119900,-1000,35680
97,2025-03-14,10:37:00,119900,-1000,35782
98,2025-03-14,10:38:00,119800,-1100,36507
99,2025-03-14,10:39:00,119800,-1100,36758
100,2025-03-14,10:40:00,119800,-1100,36881
101,2025-03-14,10:41:00,119800,-1100,37036
102,2025-03-14,10:42:00,120200,-700,37691
103,2025-03-14,10:43:00,120200,-700,37736
104,2025-03-14,10:44:00,120100,-800,37829
105,2025-03-14,10:45:00,120100,-800,37949
106,2025-03-14,10:46:00,120000,-900,38028
107,2025-03-14,10:47:00,120000,-900,38087
108,2025-03-14,10:48:00,120100,-800,38192
109,2025-03-14,10:49:00,120000,-900,38248
110,2025-03-14,10:50:00,120000,-900,38395
111,2025-03-14,10:51:00,120100,-800,38556
112,2025-03-14,10:52:00,119900,-1000,38612
113,2025-03-14,10:53:00,119900,-1000,38773
114,2025-03-14,10:54:00,119800,-1100,39171
115,2025-03-14,10:55:00,119800,-1100,39271
116,2025-03-14,10:56:00,119800,-1100,39518
117,2025-03-14,10:57:00,119800,-1100,39890
118,2025-03-14,10:58:00,119800,-1100,40400
119,2025-03-14,10:59:00,119800,-1100,40615
120,2025-03-14,11:00:00,119800,-1100,40722
121,2025-03-14,11:01:00,119800,-1100,40966
122,2025-03-14,11:02:00,119800,-1100,41006
123,2025-03-14,11:03:00,119800,-1100,41339
124,2025-03-14,11:04:00,119800,-1100,41534
125,2025-03-14,11:05:00,119800,-1100,41556
126,2025-03-14,11:06:00,119800,-1100,41636
127,2025-03-14,11:07:00,119800,-1100,41770
128,2025-03-14,11:08:00,119800,-1100,41903
129,2025-03-14,11:09:00,119750,-1150,41970
130,2025-03-14,11:10:00,119800,-1100,42204
131,2025-03-14,11:11:00,119800,-1100,42562
132,2025-03-14,11:12:00,119800,-1100,42709
133,2025-03-14,11:13:00,119800,-1100,42835
134,2025-03-14,11:14:00,119700,-1200,42994
135,2025-03-14,11:15:00,119800,-1100,43055
136,2025-03-14,11:16:00,119700,-1200,43168
137,2025-03-14,11:17:00,119900,-1000,43635
138,2025-03-14,11:18:00,119800,-1100,43854
139,2025-03-14,11:19:00,119800,-1100,43959
140,2025-03-14,11:20:00,119800,-1100,44099
141,2025-03-14,11:21:00,119800,-1100,44145
142,2025-03-14,11:22:00,119900,-1000,44266
143,2025-03-14,11:23:00,119700,-1200,44527
144,2025-03-14,11:24:00,119700,-1200,44910
145,2025-03-14,11:25:00,119700,-1200,45049
146,2025-03-14,11:26:00,119700,-1200,45223
147,2025-03-14,11:27:00,119700,-1200,45429
148,2025-03-14,11:28:00,119700,-1200,45555
149,2025-03-14,11:29:00,119700,-1200,45853
150,2025-03-14,11:30:00,119700,-1200,46033
151,2025-03-14,11:31:00,119800,-1100,46279
152,2025-03-14,11:32:00,119800,-1100,46615
153,2025-03-14,11:33:00,119700,-1200,46759
154,2025-03-14,11:34:00,119700,-1200,46922
155,2025-03-14,11:35:00,119600,-1300,47120
156,2025-03-14,11:36:00,119700,-1200,47240
157,2025-03-14,11:37:00,119600,-1300,47405
158,2025-03-14,11:38:00,119750,-1150,47644
159,2025-03-14,11:39:00,119700,-1200,47789
160,2025-03-14,11:40:00,119900,-1000,48390
161,2025-03-14,11:41:00,119900,-1000,48463
162,2025-03-14,11:42:00,119800,-1100,48492
163,2025-03-14,11:43:00,119800,-1100,48589
164,2025-03-14,11:44:00,119800,-1100,48628
165,2025-03-14,11:45:00,119700,-1200,48828
166,2025-03-14,11:46:00,119700,-1200,48955
167,2025-03-14,11:47:00,119900,-1000,49606
168,2025-03-14,11:48:00,119900,-1000,49665
169,2025-03-14,11:49:00,119800,-1100,49744
170,2025-03-14,11:50:00,120100,-800,50396
171,2025-03-14,11:51:00,120100,-800,50468
172,2025-03-14,11:52:00,120200,-700,50519
173,2025-03-14,11:53:00,120300,-600,50768
174,2025-03-14,11:54:00,120100,-800,50841
175,2025-03-14,11:55:00,120100,-800,50865
176,2025-03-14,11:56:00,120100,-800,50935
177,2025-03-14,11:57:00,120100,-800,50953
178,2025-03-14,11:58:00,120200,-700,51122
179,2025-03-14,11:59:00,120300,-600,51300
180,2025-03-14,12:00:00,120200,-700,51462
181,2025-03-14,12:01:00,120000,-900,51543
182,2025-03-14,12:02:00,120000,-900,51704
183,2025-03-14,12:03:00,120100,-800,51809
184,2025-03-14,12:04:00,120000,-900,51864
185,2025-03-14,12:05:00,120100,-800,51911
186,2025-03-14,12:06:00,120200,-700,52306
187,2025-03-14,12:07:00,120200,-700,52373
