,date,time,price,change,volume
0,2025-11-21,09:00:00,19090,-140,34002
1,2025-11-21,09:01:00,19030,-200,41681
2,2025-11-21,09:02:00,19020,-210,55240
3,2025-11-21,09:03:00,19050,-180,58169
4,2025-11-21,09:04:00,19040,-190,69548
5,2025-11-21,09:05:00,19100,-130,81531
6,2025-11-21,09:06:00,19130,-100,87740
7,2025-11-21,09:07:00,19140,-90,90813
8,2025-11-21,09:08:00,19130,-100,96081
9,2025-11-21,09:09:00,19090,-140,99805
10,2025-11-21,09:10:00,19100,-130,101947
11,2025-11-21,09:11:00,19130,-100,107394
12,2025-11-21,09:12:00,19120,-110,114098
13,2025-11-21,09:13:00,19100,-130,116684
14,2025-11-21,09:14:00,19100,-130,117660
15,2025-11-21,09:15:00,19090,-140,119010
16,2025-11-21,09:16:00,19090,-140,122009
17,2025-11-21,09:17:00,19110,-120,122805
18,2025-11-21,09:18:00,19120,-110,126370
19,2025-11-21,09:19:00,19130,-100,129768
20,2025-11-21,09:20:00,19110,-120,131164
21,2025-11-21,09:21:00,19120,-110,133647
22,2025-11-21,09:22:00,19130,-100,138570
23,2025-11-21,09:23:00,19110,-120,139285
24,2025-11-21,09:24:00,19120,-110,143129
25,2025-11-21,09:25:00,19120,-110,144585
26,2025-11-21,09:26:00,19120,-110,148642
27,2025-11-21,09:27:00,19110,-120,150162
28,2025-11-21,09:28:00,19090,-140,151728
29,2025-11-21,09:29:00,19090,-140,151840
30,2025-11-21,09:30:00,19100,-130,153790
31,2025-11-21,09:31:00,19090,-140,154405
32,2025-11-21,09:32:00,19100,-130,155410
33,2025-11-21,09:33:00,19090,-140,156423
34,2025-11-21,09:34:00,19090,-140,160081
35,2025-11-21,09:35:00,19090,-140,161203
36,2025-11-21,09:36:00,19050,-180,169853
37,2025-11-21,09:37:00,19070,-160,170947
38,2025-11-21,09:38:00,19050,-180,175360
39,2025-11-21,09:39:00,19070,-160,176883
40,2025-11-21,09:40:00,19070,-160,177253
41,2025-11-21,09:41:00,19040,-190,177820
42,2025-11-21,09:42:00,19040,-190,178383
43,2025-11-21,09:43:00,19040,-190,178576
44,2025-11-21,09:44:00,19050,-180,180297
45,2025-11-21,09:45:00,19050,-180,180679
46,2025-11-21,09:46:00,19050,-180,182326
47,2025-11-21,09:47:00,19060,-170,182981
48,2025-11-21,09:48:00,19050,-180,185231
49,2025-11-21,09:49:00,19030,-200,186894
50,2025-11-21,09:50:00,19060,-170,188758
51,2025-11-21,09:51:00,19070,-160,190866
52,2025-11-21,09:52:00,19070,-160,191919
53,2025-11-21,09:53:00,19070,-160,193202
54,2025-11-21,09:54:00,19070,-160,194436
55,2025-11-21,09:55:00,19060,-170,195747
56,2025-11-21,09:56:00,19060,-170,198772
57,2025-11-21,09:57:00,19050,-180,199881
58,2025-11-21,09:58:00,19050,-180,201899
59,2025-11-21,09:59:00,19050,-180,203577
60,2025-11-21,10:00:00,19070,-160,216879
61,2025-11-21,10:01:00,19040,-190,217276
62,2025-11-21,10:02:00,19060,-170,218259
63,2025-11-21,10:03:00,19020,-210,219254
64,2025-11-21,10:04:00,19010,-220,221684
65,2025-11-21,10:05:00,19020,-210,223255
66,2025-11-21,10:06:00,19020,-210,225132
67,2025-11-21,10:07:00,19020,-210,229162
68,2025-11-21,10:08:00,19040,-190,230552
69,2025-11-21,10:09:00,19030,-200,232031
70,2025-11-21,10:10:00,19010,-220,233052
71,2025-11-21,10:11:00,19025,-205,233748
72,2025-11-21,10:12:00,19020,-210,234977
73,2025-11-21,10:13:00,19010,-220,237071
74,2025-11-21,10:14:00,19010,-220,239998
75,2025-11-21,10:15:00,19000,-230,248682
76,2025-11-21,10:16:00,19020,-210,250027
77,2025-11-21,10:17:00,19020,-210,251037
78,2025-11-21,10:18:00,19030,-200,251914
79,2025-11-21,10:19:00,19020,-210,252864
80,2025-11-21,10:20:00,19020,-210,253719
81,2025-11-21,10:21:00,19010,-220,256643
82,2025-11-21,10:22:00,19050,-180,257850
83,2025-11-21,10:23:00,19040,-190,258362
84,2025-11-21,10:24:00,19040,-190,259233
85,2025-11-21,10:25:00,19060,-170,260532
86,2025-11-21,10:26:00,19080,-150,264032
87,2025-11-21,10:27:00,19060,-170,264693
88,2025-11-21,10:28:00,19060,-170,309753
89,2025-11-21,10:29:00,19060,-170,310799
90,2025-11-21,10:30:00,19060,-170,330919
91,2025-11-21,10:31:00,19070,-160,332556
92,2025-11-21,10:32:00,19060,-170,333323
93,2025-11-21,10:33:00,19060,-170,333782
94,2025-11-21,10:34:00,19050,-180,333799
95,2025-11-21,10:35:00,19050,-180,334774
96,2025-11-21,10:36:00,19040,-190,337952
97,2025-11-21,10:37:00,19050,-180,339106
98,2025-11-21,10:38:00,19070,-160,339335
99,2025-11-21,10:39:00,19060,-170,339349
100,2025-11-21,10:40:00,19060,-170,339723
101,2025-11-21,10:41:00,19060,-170,340403
102,2025-11-21,10:42:00,19060,-170,341283
103,2025-11-21,10:43:00,19080,-150,343172
104,2025-11-21,10:44:00,19080,-150,343686
105,2025-11-21,10:45:00,19100,-130,346279
106,2025-11-21,10:46:00,19090,-140,347435
107,2025-11-21,10:47:00,19090,-140,348120
108,2025-11-21,10:48:00,19080,-150,349844
109,2025-11-21,10:49:00,19080,-150,351107
110,2025-11-21,10:50:00,19070,-160,351892
111,2025-11-21,10:51:00,19080,-150,353035
112,2025-11-21,10:52:00,19080,-150,353459
113,2025-11-21,10:53:00,19080,-150,354163
114,2025-11-21,10:54:00,19070,-160,354517
115,2025-11-21,10:55:00,19070,-160,357496
116,2025-11-21,10:56:00,19080,-150,358569
117,2025-11-21,10:57:00,19070,-160,364549
118,2025-11-21,10:58:00,19050,-180,365306
119,2025-11-21,10:59:00,19060,-170,365721
120,2025-11-21,11:00:00,19050,-180,366839
121,2025-11-21,11:01:00,19020,-210,367833
122,2025-11-21,11:02:00,19020,-210,371414
123,2025-11-21,11:03:00,19000,-230,374949
124,2025-11-21,11:04:00,18990,-240,379404
125,2025-11-21,11:05:00,18980,-250,383051
126,2025-11-21,11:06:00,18970,-260,385879
127,2025-11-21,11:07:00,18970,-260,387115
128,2025-11-21,11:08:00,18960,-270,390476
129,2025-11-21,11:09:00,18970,-260,392373
130,2025-11-21,11:10:00,18970,-260,392967
131,2025-11-21,11:11:00,18960,-270,400704
132,2025-11-21,11:12:00,18970,-260,401158
133,2025-11-21,11:13:00,18970,-260,402610
134,2025-11-21,11:14:00,18970,-260,402743
135,2025-11-21,11:15:00,18960,-270,402867
136,2025-11-21,11:16:00,18965,-265,403032
