,date,time,price,change,volume
0,2024-08-27,09:00:00,56100,100,8193
1,2024-08-27,09:01:00,56200,200,11929
2,2024-08-27,09:02:00,56100,100,12606
3,2024-08-27,09:03:00,56100,100,17636
4,2024-08-27,09:04:00,56100,100,18560
5,2024-08-27,09:05:00,56200,200,19221
6,2024-08-27,09:06:00,56000,0,25182
7,2024-08-27,09:07:00,55900,-100,25274
8,2024-08-27,09:08:00,56000,0,25712
9,2024-08-27,09:09:00,55900,-100,26102
10,2024-08-27,09:10:00,55900,-100,26742
11,2024-08-27,09:11:00,56000,0,27173
12,2024-08-27,09:12:00,55900,-100,28965
13,2024-08-27,09:13:00,55900,-100,29844
14,2024-08-27,09:14:00,56000,0,30707
15,2024-08-27,09:15:00,55900,-100,30829
16,2024-08-27,09:16:00,55900,-100,32265
17,2024-08-27,09:17:00,55900,-100,32725
18,2024-08-27,09:18:00,55900,-100,36498
19,2024-08-27,09:19:00,55900,-100,37455
20,2024-08-27,09:20:00,55900,-100,38771
21,2024-08-27,09:21:00,55800,-200,39249
22,2024-08-27,09:22:00,55900,-100,39738
23,2024-08-27,09:23:00,55900,-100,40112
24,2024-08-27,09:24:00,55800,-200,42985
25,2024-08-27,09:25:00,55900,-100,44011
26,2024-08-27,09:26:00,55900,-100,44232
27,2024-08-27,09:27:00,55800,-200,44333
28,2024-08-27,09:28:00,55800,-200,44542
29,2024-08-27,09:29:00,55900,-100,48916
30,2024-08-27,09:30:00,56000,0,49177
31,2024-08-27,09:31:00,56000,0,49437
32,2024-08-27,09:32:00,56000,0,50234
33,2024-08-27,09:33:00,55900,-100,51594
34,2024-08-27,09:34:00,56000,0,55264
35,2024-08-27,09:35:00,56000,0,57070
36,2024-08-27,09:36:00,55900,-100,57543
37,2024-08-27,09:37:00,56000,0,58129
38,2024-08-27,09:38:00,55900,-100,61519
39,2024-08-27,09:39:00,56000,0,61904
40,2024-08-27,09:40:00,55900,-100,62611
41,2024-08-27,09:41:00,55900,-100,63136
42,2024-08-27,09:42:00,55900,-100,63294
43,2024-08-27,09:43:00,56000,0,63622
44,2024-08-27,09:44:00,55900,-100,65838
45,2024-08-27,09:45:00,55800,-200,66412
46,2024-08-27,09:46:00,55800,-200,66819
47,2024-08-27,09:47:00,55800,-200,67429
48,2024-08-27,09:48:00,55800,-200,74552
49,2024-08-27,09:49:00,55800,-200,75032
50,2024-08-27,09:50:00,55800,-200,75146
51,2024-08-27,09:51:00,55800,-200,75270
52,2024-08-27,09:52:00,55800,-200,75441
53,2024-08-27,09:53:00,55800,-200,75567
54,2024-08-27,09:54:00,55800,-200,75857
55,2024-08-27,09:55:00,55700,-300,79725
56,2024-08-27,09:56:00,55900,-100,82763
57,2024-08-27,09:57:00,55900,-100,88614
58,2024-08-27,09:58:00,56000,0,89881
59,2024-08-27,09:59:00,55900,-100,90051
60,2024-08-27,10:00:00,56000,0,90257
61,2024-08-27,10:01:00,56000,0,90487
62,2024-08-27,10:02:00,55900,-100,90935
63,2024-08-27,10:03:00,55900,-100,91417
64,2024-08-27,10:04:00,55900,-100,92867
65,2024-08-27,10:05:00,56000,0,93850
66,2024-08-27,10:06:00,56000,0,94059
67,2024-08-27,10:07:00,56000,0,94385
68,2024-08-27,10:08:00,55900,-100,95843
69,2024-08-27,10:09:00,55800,-200,96167
70,2024-08-27,10:10:00,55800,-200,96348
71,2024-08-27,10:11:00,55800,-200,96810
72,2024-08-27,10:12:00,55800,-200,96855
73,2024-08-27,10:13:00,55900,-100,97062
74,2024-08-27,10:14:00,55900,-100,97444
75,2024-08-27,10:15:00,55900,-100,97562
76,2024-08-27,10:16:00,55800,-200,98102
77,2024-08-27,10:17:00,55800,-200,98291
78,2024-08-27,10:18:00,55800,-200,98879
79,2024-08-27,10:19:00,55800,-200,99576
80,2024-08-27,10:20:00,55800,-200,100031
81,2024-08-27,10:21:00,55800,-200,100455
82,2024-08-27,10:22:00,55800,-200,100866
83,2024-08-27,10:23:00,55800,-200,105292
84,2024-08-27,10:24:00,55900,-100,105707
85,2024-08-27,10:25:00,55900,-100,106012
86,2024-08-27,10:26:00,55900,-100,106100
87,2024-08-27,10:27:00,55900,-100,106452
88,2024-08-27,10:28:00,55900,-100,106485
89,2024-08-27,10:29:00,55900,-100,107382
90,2024-08-27,10:30:00,55900,-100,107659
91,2024-08-27,10:31:00,55900,-100,107815
92,2024-08-27,10:32:00,55900,-100,107874
93,2024-08-27,10:33:00,55900,-100,107953
94,2024-08-27,10:34:00,55800,-200,108593
95,2024-08-27,10:35:00,55900,-100,108970
96,2024-08-27,10:36:00,55900,-100,109355
97,2024-08-27,10:37:00,55900,-100,109856
98,2024-08-27,10:38:00,55800,-200,110054
99,2024-08-27,10:39:00,55800,-200,110285
100,2024-08-27,10:40:00,55900,-100,110933
101,2024-08-27,10:41:00,55900,-100,111041
102,2024-08-27,10:42:00,55900,-100,111652
103,2024-08-27,10:43:00,55900,-100,112168
104,2024-08-27,10:44:00,55900,-100,112334
105,2024-08-27,10:45:00,56000,0,118704
106,2024-08-27,10:46:00,56000,0,119076
107,2024-08-27,10:47:00,56000,0,119262
108,2024-08-27,10:48:00,55900,-100,122130
109,2024-08-27,10:49:00,56000,0,123373
110,2024-08-27,10:50:00,55900,-100,123937
111,2024-08-27,10:51:00,56000,0,124169
112,2024-08-27,10:52:00,56000,0,124343
113,2024-08-27,10:53:00,56000,0,126218
114,2024-08-27,10:54:00,55900,-100,127438
115,2024-08-27,10:55:00,56000,0,128909
116,2024-08-27,10:56:00,56000,0,129128
117,2024-08-27,10:57:00,56000,0,129297
118,2024-08-27,10:58:00,56000,0,129991
119,2024-08-27,10:59:00,55900,-100,130312
120,2024-08-27,11:00:00,55900,-100,130615
121,2024-08-27,11:01:00,55900,-100,130775
122,2024-08-27,11:02:00,55900,-100,131022
123,2024-08-27,11:03:00,56000,0,131199
124,2024-08-27,11:04:00,55900,-100,131397
125,2024-08-27,11:05:00,55900,-100,131782
126,2024-08-27,11:06:00,55900,-100,131971
127,2024-08-27,11:07:00,55900,-100,132062
128,2024-08-27,11:08:00,56000,0,138816
129,2024-08-27,11:09:00,55900,-100,139258
130,2024-08-27,11:10:00,56000,0,139720
131,2024-08-27,11:11:00,56000,0,143188
132,2024-08-27,11:12:00,56100,100,144525
133,2024-08-27,11:13:00,56100,100,144775
134,2024-08-27,11:14:00,56100,100,144969
135,2024-08-27,11:15:00,56100,100,145545
136,2024-08-27,11:16:00,56100,100,145785
137,2024-08-27,11:17:00,56100,100,146065
138,2024-08-27,11:18:00,56100,100,146354
139,2024-08-27,11:19:00,56100,100,146666
140,2024-08-27,11:20:00,56000,0,146880
141,2024-08-27,11:21:00,56000,0,148088
142,2024-08-27,11:22:00,56100,100,150340
143,2024-08-27,11:23:00,56000,0,150586
144,2024-08-27,11:24:00,56100,100,150826
145,2024-08-27,11:25:00,56100,100,150946
146,2024-08-27,11:26:00,56100,100,151150
147,2024-08-27,11:27:00,56100,100,151446
148,2024-08-27,11:28:00,56000,0,152543
149,2024-08-27,11:29:00,56100,100,152692
150,2024-08-27,11:30:00,56100,100,152850
151,2024-08-27,11:31:00,56000,0,153200
152,2024-08-27,11:32:00,56100,100,153410
153,2024-08-27,11:33:00,56000,0,153666
154,2024-08-27,11:34:00,56100,100,153952
155,2024-08-27,11:35:00,56100,100,154310
156,2024-08-27,11:36:00,56100,100,154547
157,2024-08-27,11:37:00,56100,100,155066
158,2024-08-27,11:38:00,56100,100,155412
159,2024-08-27,11:39:00,56000,0,156013
160,2024-08-27,11:40:00,56000,0,156669
161,2024-08-27,11:41:00,56000,0,156998
162,2024-08-27,11:42:00,56100,100,158078
163,2024-08-27,11:43:00,56100,100,158442
164,2024-08-27,11:44:00,56100,100,158575
165,2024-08-27,11:45:00,56100,100,158778
166,2024-08-27,11:46:00,56100,100,159186
167,2024-08-27,11:47:00,56000,0,160086
168,2024-08-27,11:48:00,56100,100,161232
169,2024-08-27,11:49:00,56000,0,161581
170,2024-08-27,11:50:00,56100,100,162054
171,2024-08-27,11:51:00,56100,100,162402
172,2024-08-27,11:52:00,56100,100,162611
173,2024-08-27,11:53:00,56100,100,162964
174,2024-08-27,11:54:00,56100,100,163536
175,2024-08-27,11:55:00,56100,100,163829
176,2024-08-27,11:56:00,56000,0,164171
177,2024-08-27,11:57:00,56100,100,164409
178,2024-08-27,11:58:00,56000,0,164694
179,2024-08-27,11:59:00,56100,100,165382
180,2024-08-27,12:00:00,56100,100,165744
181,2024-08-27,12:01:00,56100,100,165900
182,2024-08-27,12:02:00,56000,0,166221
183,2024-08-27,12:03:00,56100,100,166630
184,2024-08-27,12:04:00,56100,100,167540
185,2024-08-27,12:05:00,56100,100,167969
186,2024-08-27,12:06:00,56100,100,168403
187,2024-08-27,12:07:00,56100,100,168587
188,2024-08-27,12:08:00,56000,0,168824
189,2024-08-27,12:09:00,56100,100,169349
190,2024-08-27,12:10:00,56000,0,169644
191,2024-08-27,12:11:00,56100,100,169877
192,2024-08-27,12:12:00,56100,100,170401
193,2024-08-27,12:13:00,56100,100,170594
194,2024-08-27,12:14:00,56000,0,171033
195,2024-08-27,12:15:00,56000,0,171294
196,2024-08-27,12:16:00,56100,100,172511
197,2024-08-27,12:17:00,56100,100,172705
198,2024-08-27,12:18:00,56100,100,173134
199,2024-08-27,12:19:00,56100,100,173270
200,2024-08-27,12:20:00,56100,100,173771
201,2024-08-27,12:21:00,56100,100,174362
202,2024-08-27,12:22:00,56100,100,174794
203,2024-08-27,12:23:00,56000,0,175020
204,2024-08-27,12:24:00,56100,100,175500
205,2024-08-27,12:25:00,56100,100,176300
206,2024-08-27,12:26:00,56000,0,176565
207,2024-08-27,12:27:00,56100,100,177088
208,2024-08-27,12:28:00,56100,100,177480
209,2024-08-27,12:29:00,56100,100,177755
210,2024-08-27,12:30:00,56100,100,178108
211,2024-08-27,12:31:00,56100,100,178672
212,2024-08-27,12:32:00,56000,0,178908
213,2024-08-27,12:33:00,56100,100,178974
214,2024-08-27,12:34:00,56100,100,179248
215,2024-08-27,12:35:00,56100,100,179489
216,2024-08-27,12:36:00,56100,100,180197
217,2024-08-27,12:37:00,56100,100,180669
218,2024-08-27,12:38:00,56100,100,181203
219,2024-08-27,12:39:00,56100,100,181951
220,2024-08-27,12:40:00,56000,0,182646
221,2024-08-27,12:41:00,56000,0,182897
222,2024-08-27,12:42:00,56000,0,183106
223,2024-08-27,12:43:00,56100,100,183267
224,2024-08-27,12:44:00,56100,100,183619
225,2024-08-27,12:45:00,56100,100,183847
226,2024-08-27,12:46:00,56000,0,184019
227,2024-08-27,12:47:00,56100,100,184334
228,2024-08-27,12:48:00,56100,100,185101
229,2024-08-27,12:49:00,56100,100,185420
230,2024-08-27,12:50:00,56000,0,185877
231,2024-08-27,12:51:00,56000,0,187871
232,2024-08-27,12:52:00,56000,0,188329
233,2024-08-27,12:53:00,56100,100,188747
234,2024-08-27,12:54:00,56100,100,189972
235,2024-08-27,12:55:00,56100,100,190468
236,2024-08-27,12:56:00,56100,100,190763
237,2024-08-27,12:57:00,56100,100,191171
238,2024-08-27,12:58:00,56100,100,191395
239,2024-08-27,12:59:00,56100,100,192434
240,2024-08-27,13:00:00,56100,100,192888
241,2024-08-27,13:01:00,56100,100,193281
