,date,time,price,change,volume
0,2025-07-15,09:00:00,22050,200,88404
1,2025-07-15,09:01:00,21900,50,132103
2,2025-07-15,09:02:00,21900,50,146819
3,2025-07-15,09:03:00,21900,50,172788
4,2025-07-15,09:04:00,21950,100,191500
5,2025-07-15,09:05:00,21975,125,208377
6,2025-07-15,09:06:00,22000,150,228089
7,2025-07-15,09:07:00,21950,100,243544
8,2025-07-15,09:08:00,21950,100,261107
9,2025-07-15,09:09:00,22050,200,266436
10,2025-07-15,09:10:00,22150,300,278219
11,2025-07-15,09:11:00,22100,250,303770
12,2025-07-15,09:12:00,22050,200,312931
13,2025-07-15,09:13:00,22200,350,342141
14,2025-07-15,09:14:00,22150,300,363983
15,2025-07-15,09:15:00,22000,150,385548
16,2025-07-15,09:16:00,22100,250,392067
17,2025-07-15,09:17:00,22100,250,414777
18,2025-07-15,09:18:00,22100,250,424890
19,2025-07-15,09:19:00,22000,150,439627
20,2025-07-15,09:20:00,22000,150,448468
21,2025-07-15,09:21:00,21950,100,458938
22,2025-07-15,09:22:00,21950,100,460233
23,2025-07-15,09:23:00,21950,100,462097
24,2025-07-15,09:24:00,21900,50,475764
25,2025-07-15,09:25:00,21950,100,493888
26,2025-07-15,09:26:00,22000,150,500957
27,2025-07-15,09:27:00,22000,150,502463
28,2025-07-15,09:28:00,22000,150,505711
29,2025-07-15,09:29:00,22000,150,509407
30,2025-07-15,09:30:00,22100,250,517187
31,2025-07-15,09:31:00,22100,250,518685
32,2025-07-15,09:32:00,22000,150,527821
33,2025-07-15,09:33:00,22000,150,533556
34,2025-07-15,09:34:00,21900,50,552885
35,2025-07-15,09:35:00,22000,150,567373
36,2025-07-15,09:36:00,21950,100,577605
37,2025-07-15,09:37:00,21900,50,585789
38,2025-07-15,09:38:00,21900,50,602362
39,2025-07-15,09:39:00,21900,50,605561
40,2025-07-15,09:40:00,21900,50,611435
41,2025-07-15,09:41:00,21950,100,614715
42,2025-07-15,09:42:00,21900,50,617395
43,2025-07-15,09:43:00,22000,150,620713
44,2025-07-15,09:44:00,22000,150,626554
45,2025-07-15,09:45:00,22000,150,628392
46,2025-07-15,09:46:00,21950,100,629393
47,2025-07-15,09:47:00,22000,150,631253
48,2025-07-15,09:48:00,21950,100,632506
49,2025-07-15,09:49:00,21950,100,642105
50,2025-07-15,09:50:00,21950,100,650700
51,2025-07-15,09:51:00,22000,150,653677
52,2025-07-15,09:52:00,22000,150,654344
53,2025-07-15,09:53:00,21950,100,654879
54,2025-07-15,09:54:00,22000,150,662424
55,2025-07-15,09:55:00,21950,100,662921
56,2025-07-15,09:56:00,21950,100,664689
57,2025-07-15,09:57:00,22000,150,665960
58,2025-07-15,09:58:00,21950,100,675125
59,2025-07-15,09:59:00,21950,100,684733
60,2025-07-15,10:00:00,22000,150,689485
61,2025-07-15,10:01:00,22000,150,690834
62,2025-07-15,10:02:00,22000,150,691555
63,2025-07-15,10:03:00,21950,100,698638
64,2025-07-15,10:04:00,22000,150,701618
65,2025-07-15,10:05:00,21950,100,703078
66,2025-07-15,10:06:00,22000,150,703530
67,2025-07-15,10:07:00,22000,150,704601
68,2025-07-15,10:08:00,21950,100,718004
69,2025-07-15,10:09:00,21950,100,726174
70,2025-07-15,10:10:00,21900,50,727453
71,2025-07-15,10:11:00,21950,100,731670
72,2025-07-15,10:12:00,21950,100,732553
73,2025-07-15,10:13:00,22000,150,745710
74,2025-07-15,10:14:00,22000,150,768996
75,2025-07-15,10:15:00,22000,150,770576
76,2025-07-15,10:16:00,22000,150,772296
77,2025-07-15,10:17:00,22000,150,773134
78,2025-07-15,10:18:00,22000,150,775528
79,2025-07-15,10:19:00,22000,150,776306
80,2025-07-15,10:20:00,22050,200,781854
81,2025-07-15,10:21:00,22050,200,783060
82,2025-07-15,10:22:00,22050,200,784816
83,2025-07-15,10:23:00,21950,100,800904
84,2025-07-15,10:24:00,22000,150,801624
85,2025-07-15,10:25:00,21950,100,802339
86,2025-07-15,10:26:00,22000,150,802944
87,2025-07-15,10:27:00,22000,150,803526
88,2025-07-15,10:28:00,21950,100,803943
89,2025-07-15,10:29:00,22000,150,804554
90,2025-07-15,10:30:00,22000,150,805354
91,2025-07-15,10:31:00,22000,150,806144
92,2025-07-15,10:32:00,22000,150,815408
93,2025-07-15,10:33:00,22000,150,816476
94,2025-07-15,10:34:00,21950,100,817302
95,2025-07-15,10:35:00,22000,150,818675
96,2025-07-15,10:36:00,22050,200,844475
97,2025-07-15,10:37:00,22050,200,848566
98,2025-07-15,10:38:00,22100,250,850558
99,2025-07-15,10:39:00,22050,200,854891
100,2025-07-15,10:40:00,22150,300,863323
101,2025-07-15,10:41:00,22100,250,867707
102,2025-07-15,10:42:00,22100,250,870362
103,2025-07-15,10:43:00,22100,250,889451
104,2025-07-15,10:44:00,22200,350,901674
105,2025-07-15,10:45:00,22200,350,911359
106,2025-07-15,10:46:00,22250,400,915984
107,2025-07-15,10:47:00,22250,400,918285
108,2025-07-15,10:48:00,22200,350,923252
109,2025-07-15,10:49:00,22150,300,926917
110,2025-07-15,10:50:00,22250,400,934165
111,2025-07-15,10:51:00,22200,350,939388
112,2025-07-15,10:52:00,22150,300,943761
113,2025-07-15,10:53:00,22250,400,950174
114,2025-07-15,10:54:00,22250,400,951641
115,2025-07-15,10:55:00,22250,400,953041
116,2025-07-15,10:56:00,22250,400,953476
117,2025-07-15,10:57:00,22150,300,959017
118,2025-07-15,10:58:00,22150,300,959337
119,2025-07-15,10:59:00,22150,300,959775
120,2025-07-15,11:00:00,22150,300,960641
121,2025-07-15,11:01:00,22200,350,961203
122,2025-07-15,11:02:00,22200,350,961875
