,date,time,price,change,volume
0,2025-04-23,09:00:00,255500,3500,3988
1,2025-04-23,09:01:00,255500,3500,7681
2,2025-04-23,09:02:00,255500,3500,8267
3,2025-04-23,09:03:00,255750,3750,8558
4,2025-04-23,09:04:00,256500,4500,10664
5,2025-04-23,09:05:00,256000,4000,11941
6,2025-04-23,09:06:00,257000,5000,14369
7,2025-04-23,09:07:00,257000,5000,16230
8,2025-04-23,09:08:00,257500,5500,16843
9,2025-04-23,09:09:00,257000,5000,18085
10,2025-04-23,09:10:00,256250,4250,19245
11,2025-04-23,09:11:00,257000,5000,21294
12,2025-04-23,09:12:00,256500,4500,21669
13,2025-04-23,09:13:00,256750,4750,21917
14,2025-04-23,09:14:00,256500,4500,22679
15,2025-04-23,09:15:00,255500,3500,23500
16,2025-04-23,09:16:00,255500,3500,24301
17,2025-04-23,09:17:00,255500,3500,24527
18,2025-04-23,09:18:00,256000,4000,24911
19,2025-04-23,09:19:00,256000,4000,25793
20,2025-04-23,09:20:00,256500,4500,26038
21,2025-04-23,09:21:00,256000,4000,26666
22,2025-04-23,09:22:00,256000,4000,26874
23,2025-04-23,09:23:00,256500,4500,27141
24,2025-04-23,09:24:00,256000,4000,28487
25,2025-04-23,09:25:00,255500,3500,28658
26,2025-04-23,09:26:00,255500,3500,29447
27,2025-04-23,09:27:00,255500,3500,30404
28,2025-04-23,09:28:00,255750,3750,30515
29,2025-04-23,09:29:00,256000,4000,30646
30,2025-04-23,09:30:00,255500,3500,31895
31,2025-04-23,09:31:00,255500,3500,32128
32,2025-04-23,09:32:00,255500,3500,33162
33,2025-04-23,09:33:00,255000,3000,35813
34,2025-04-23,09:34:00,254750,2750,35944
35,2025-04-23,09:35:00,254500,2500,36535
36,2025-04-23,09:36:00,254500,2500,37686
37,2025-04-23,09:37:00,254000,2000,38263
38,2025-04-23,09:38:00,254000,2000,39877
39,2025-04-23,09:39:00,254000,2000,40811
40,2025-04-23,09:40:00,253750,1750,40978
41,2025-04-23,09:41:00,254000,2000,41702
42,2025-04-23,09:42:00,254250,2250,42383
43,2025-04-23,09:43:00,254500,2500,42468
44,2025-04-23,09:44:00,254500,2500,42549
45,2025-04-23,09:45:00,254500,2500,42704
46,2025-04-23,09:46:00,254500,2500,42795
47,2025-04-23,09:47:00,255000,3000,44014
48,2025-04-23,09:48:00,255250,3250,44838
49,2025-04-23,09:49:00,255000,3000,45114
50,2025-04-23,09:50:00,255500,3500,45230
51,2025-04-23,09:51:00,256000,4000,47619
52,2025-04-23,09:52:00,255750,3750,47657
53,2025-04-23,09:53:00,255750,3750,47902
54,2025-04-23,09:54:00,255500,3500,48056
55,2025-04-23,09:55:00,255500,3500,48241
56,2025-04-23,09:56:00,255500,3500,49329
57,2025-04-23,09:57:00,255500,3500,49509
58,2025-04-23,09:58:00,255500,3500,50126
59,2025-04-23,09:59:00,255500,3500,50282
60,2025-04-23,10:00:00,255500,3500,50341
61,2025-04-23,10:01:00,255500,3500,50442
62,2025-04-23,10:02:00,256500,4500,52833
63,2025-04-23,10:03:00,256000,4000,53182
64,2025-04-23,10:04:00,256000,4000,53279
65,2025-04-23,10:05:00,256000,4000,53406
66,2025-04-23,10:06:00,255500,3500,54052
67,2025-04-23,10:07:00,255500,3500,55172
68,2025-04-23,10:08:00,255000,3000,55243
69,2025-04-23,10:09:00,255500,3500,55331
70,2025-04-23,10:10:00,255500,3500,55453
71,2025-04-23,10:11:00,255750,3750,56681
72,2025-04-23,10:12:00,255750,3750,56762
73,2025-04-23,10:13:00,256500,4500,57592
74,2025-04-23,10:14:00,256000,4000,58166
75,2025-04-23,10:15:00,256000,4000,58415
76,2025-04-23,10:16:00,256000,4000,58554
77,2025-04-23,10:17:00,256000,4000,59346
78,2025-04-23,10:18:00,256500,4500,59459
79,2025-04-23,10:19:00,257000,5000,61466
80,2025-04-23,10:20:00,256500,4500,61739
81,2025-04-23,10:21:00,256500,4500,66581
82,2025-04-23,10:22:00,256750,4750,66810
83,2025-04-23,10:23:00,257000,5000,68582
84,2025-04-23,10:24:00,257500,5500,69528
85,2025-04-23,10:25:00,257500,5500,69724
86,2025-04-23,10:26:00,257500,5500,69767
87,2025-04-23,10:27:00,257500,5500,69854
88,2025-04-23,10:28:00,258000,6000,73191
89,2025-04-23,10:29:00,258000,6000,73333
90,2025-04-23,10:30:00,257500,5500,74162
91,2025-04-23,10:31:00,257500,5500,74401
92,2025-04-23,10:32:00,258000,6000,78199
93,2025-04-23,10:33:00,257500,5500,78566
94,2025-04-23,10:34:00,258000,6000,78687
95,2025-04-23,10:35:00,257750,5750,80317
96,2025-04-23,10:36:00,258000,6000,80545
97,2025-04-23,10:37:00,258000,6000,80922
98,2025-04-23,10:38:00,257500,5500,81817
99,2025-04-23,10:39:00,257500,5500,82169
100,2025-04-23,10:40:00,257500,5500,82244
101,2025-04-23,10:41:00,257000,5000,82795
102,2025-04-23,10:42:00,256750,4750,83080
103,2025-04-23,10:43:00,257500,5500,84319
104,2025-04-23,10:44:00,257750,5750,85822
105,2025-04-23,10:45:00,257500,5500,86231
106,2025-04-23,10:46:00,257500,5500,86478
107,2025-04-23,10:47:00,257750,5750,87352
108,2025-04-23,10:48:00,257500,5500,87761
109,2025-04-23,10:49:00,258000,6000,88249
110,2025-04-23,10:50:00,258000,6000,88469
111,2025-04-23,10:51:00,258000,6000,88592
112,2025-04-23,10:52:00,257500,5500,88728
113,2025-04-23,10:53:00,257500,5500,88868
114,2025-04-23,10:54:00,257500,5500,89027
115,2025-04-23,10:55:00,257500,5500,89113
116,2025-04-23,10:56:00,258000,6000,89222
117,2025-04-23,10:57:00,257500,5500,90547
118,2025-04-23,10:58:00,257750,5750,90731
119,2025-04-23,10:59:00,258000,6000,90808
120,2025-04-23,11:00:00,257750,5750,91003
121,2025-04-23,11:01:00,258000,6000,91069
122,2025-04-23,11:02:00,258000,6000,91233
123,2025-04-23,11:03:00,258000,6000,91761
124,2025-04-23,11:04:00,257500,5500,91894
125,2025-04-23,11:05:00,257500,5500,92242
126,2025-04-23,11:06:00,257500,5500,92418
127,2025-04-23,11:07:00,257500,5500,92782
128,2025-04-23,11:08:00,258000,6000,92922
129,2025-04-23,11:09:00,258000,6000,93653
130,2025-04-23,11:10:00,257500,5500,94214
131,2025-04-23,11:11:00,258000,6000,94338
132,2025-04-23,11:12:00,258500,6500,100628
133,2025-04-23,11:13:00,258000,6000,101675
134,2025-04-23,11:14:00,258500,6500,102140
135,2025-04-23,11:15:00,258500,6500,102217
136,2025-04-23,11:16:00,258500,6500,102356
137,2025-04-23,11:17:00,258000,6000,102724
138,2025-04-23,11:18:00,258000,6000,102798
139,2025-04-23,11:19:00,258500,6500,102884
140,2025-04-23,11:20:00,258500,6500,103014
141,2025-04-23,11:21:00,258500,6500,103237
142,2025-04-23,11:22:00,258500,6500,103442
143,2025-04-23,11:23:00,258000,6000,103683
144,2025-04-23,11:24:00,259000,7000,105239
145,2025-04-23,11:25:00,259000,7000,106106
146,2025-04-23,11:26:00,259000,7000,106273
147,2025-04-23,11:27:00,259000,7000,107707
148,2025-04-23,11:28:00,258750,6750,107823
149,2025-04-23,11:29:00,259500,7500,109060
150,2025-04-23,11:30:00,259500,7500,109315
151,2025-04-23,11:31:00,259500,7500,109493
152,2025-04-23,11:32:00,259000,7000,109777
153,2025-04-23,11:33:00,259000,7000,110093
154,2025-04-23,11:34:00,258500,6500,111798
155,2025-04-23,11:35:00,258000,6000,111929
156,2025-04-23,11:36:00,259000,7000,112588
157,2025-04-23,11:37:00,258750,6750,112696
158,2025-04-23,11:38:00,259000,7000,112783
159,2025-04-23,11:39:00,258500,6500,112842
160,2025-04-23,11:40:00,259000,7000,112961
161,2025-04-23,11:41:00,259000,7000,113913
