,date,time,price,change,volume
0,2025-07-18,09:00:00,26350,150,30178
1,2025-07-18,09:01:00,26300,100,41794
2,2025-07-18,09:02:00,26300,100,56476
3,2025-07-18,09:03:00,26100,-100,95049
4,2025-07-18,09:04:00,26100,-100,103291
5,2025-07-18,09:05:00,26000,-200,113753
6,2025-07-18,09:06:00,26000,-200,132932
7,2025-07-18,09:07:00,25900,-300,145118
8,2025-07-18,09:08:00,25850,-350,161699
9,2025-07-18,09:09:00,26000,-200,178685
10,2025-07-18,09:10:00,25950,-250,185640
11,2025-07-18,09:11:00,25950,-250,192035
12,2025-07-18,09:12:00,26000,-200,193846
13,2025-07-18,09:13:00,25950,-250,200524
14,2025-07-18,09:14:00,26000,-200,209364
15,2025-07-18,09:15:00,26000,-200,213013
16,2025-07-18,09:16:00,26000,-200,215200
17,2025-07-18,09:17:00,26000,-200,217229
18,2025-07-18,09:18:00,25950,-250,258280
19,2025-07-18,09:19:00,25950,-250,261955
20,2025-07-18,09:20:00,25950,-250,265401
21,2025-07-18,09:21:00,25950,-250,279973
22,2025-07-18,09:22:00,25975,-225,285507
23,2025-07-18,09:23:00,25950,-250,289213
24,2025-07-18,09:24:00,26000,-200,289840
25,2025-07-18,09:25:00,26000,-200,294359
26,2025-07-18,09:26:00,25950,-250,296844
27,2025-07-18,09:27:00,25950,-250,302603
28,2025-07-18,09:28:00,25950,-250,306672
29,2025-07-18,09:29:00,25900,-300,315440
30,2025-07-18,09:30:00,26050,-150,330268
31,2025-07-18,09:31:00,26100,-100,335982
32,2025-07-18,09:32:00,26050,-150,336709
33,2025-07-18,09:33:00,26050,-150,338314
34,2025-07-18,09:34:00,26050,-150,338685
35,2025-07-18,09:35:00,26000,-200,343105
36,2025-07-18,09:36:00,26000,-200,351655
37,2025-07-18,09:37:00,25950,-250,354845
38,2025-07-18,09:38:00,25950,-250,356410
39,2025-07-18,09:39:00,26000,-200,356886
40,2025-07-18,09:40:00,26000,-200,359759
41,2025-07-18,09:41:00,25950,-250,360697
42,2025-07-18,09:42:00,25950,-250,374667
43,2025-07-18,09:43:00,25950,-250,378876
44,2025-07-18,09:44:00,25900,-300,380217
45,2025-07-18,09:45:00,25900,-300,393800
46,2025-07-18,09:46:00,25850,-350,418341
47,2025-07-18,09:47:00,25850,-350,452346
48,2025-07-18,09:48:00,25850,-350,456203
49,2025-07-18,09:49:00,25800,-400,477869
50,2025-07-18,09:50:00,25750,-450,482815
51,2025-07-18,09:51:00,25800,-400,495108
52,2025-07-18,09:52:00,25800,-400,500515
53,2025-07-18,09:53:00,25750,-450,510386
54,2025-07-18,09:54:00,25700,-500,512867
55,2025-07-18,09:55:00,25700,-500,516627
56,2025-07-18,09:56:00,25725,-475,523592
57,2025-07-18,09:57:00,25725,-475,534123
58,2025-07-18,09:58:00,25700,-500,544463
59,2025-07-18,09:59:00,25650,-550,563161
60,2025-07-18,10:00:00,25700,-500,575545
61,2025-07-18,10:01:00,25750,-450,581704
62,2025-07-18,10:02:00,25750,-450,582176
63,2025-07-18,10:03:00,25750,-450,588158
64,2025-07-18,10:04:00,25750,-450,593598
