,date,time,price,change,volume
0,2025-10-23,09:00:00,114100,-1700,28611
1,2025-10-23,09:01:00,114500,-1300,33466
2,2025-10-23,09:02:00,114400,-1400,41900
3,2025-10-23,09:03:00,114300,-1500,46379
4,2025-10-23,09:04:00,114200,-1600,49741
5,2025-10-23,09:05:00,114500,-1300,55888
6,2025-10-23,09:06:00,114500,-1300,60849
7,2025-10-23,09:07:00,114400,-1400,63905
8,2025-10-23,09:08:00,114300,-1500,78694
9,2025-10-23,09:09:00,114300,-1500,83445
10,2025-10-23,09:10:00,114300,-1500,90469
11,2025-10-23,09:11:00,114300,-1500,92518
12,2025-10-23,09:12:00,114400,-1400,94912
13,2025-10-23,09:13:00,114050,-1750,99134
14,2025-10-23,09:14:00,113900,-1900,116896
15,2025-10-23,09:15:00,113900,-1900,119413
16,2025-10-23,09:16:00,114100,-1700,123577
17,2025-10-23,09:17:00,114100,-1700,124882
18,2025-10-23,09:18:00,114200,-1600,130541
19,2025-10-23,09:19:00,114200,-1600,133172
20,2025-10-23,09:20:00,114100,-1700,135052
21,2025-10-23,09:21:00,114100,-1700,136949
22,2025-10-23,09:22:00,114100,-1700,139472
23,2025-10-23,09:23:00,114100,-1700,143046
24,2025-10-23,09:24:00,114100,-1700,146801
25,2025-10-23,09:25:00,114200,-1600,151314
26,2025-10-23,09:26:00,114200,-1600,153582
27,2025-10-23,09:27:00,114300,-1500,155942
28,2025-10-23,09:28:00,114500,-1300,157930
29,2025-10-23,09:29:00,114500,-1300,162984
30,2025-10-23,09:30:00,114400,-1400,165893
31,2025-10-23,09:31:00,114500,-1300,167753
32,2025-10-23,09:32:00,114600,-1200,169817
33,2025-10-23,09:33:00,114500,-1300,171598
34,2025-10-23,09:34:00,114500,-1300,173897
35,2025-10-23,09:35:00,114500,-1300,175126
36,2025-10-23,09:36:00,114600,-1200,177982
37,2025-10-23,09:37:00,114700,-1100,182814
38,2025-10-23,09:38:00,114700,-1100,184170
39,2025-10-23,09:39:00,114700,-1100,184933
40,2025-10-23,09:40:00,114800,-1000,188953
41,2025-10-23,09:41:00,115100,-700,190329
42,2025-10-23,09:42:00,115000,-800,192797
43,2025-10-23,09:43:00,115000,-800,193526
44,2025-10-23,09:44:00,115000,-800,194673
45,2025-10-23,09:45:00,114800,-1000,197232
46,2025-10-23,09:46:00,114800,-1000,199644
47,2025-10-23,09:47:00,114600,-1200,201011
48,2025-10-23,09:48:00,114700,-1100,201859
49,2025-10-23,09:49:00,114800,-1000,204031
50,2025-10-23,09:50:00,114800,-1000,204764
51,2025-10-23,09:51:00,114700,-1100,205692
52,2025-10-23,09:52:00,114800,-1000,206662
53,2025-10-23,09:53:00,114800,-1000,208216
54,2025-10-23,09:54:00,114800,-1000,209690
55,2025-10-23,09:55:00,114800,-1000,211333
56,2025-10-23,09:56:00,114700,-1100,214386
57,2025-10-23,09:57:00,114800,-1000,216552
58,2025-10-23,09:58:00,114800,-1000,217210
59,2025-10-23,09:59:00,114800,-1000,218274
60,2025-10-23,10:00:00,114800,-1000,219101
61,2025-10-23,10:01:00,114800,-1000,219587
62,2025-10-23,10:02:00,114700,-1100,220165
63,2025-10-23,10:03:00,114700,-1100,221778
64,2025-10-23,10:04:00,114700,-1100,224361
65,2025-10-23,10:05:00,114700,-1100,225661
66,2025-10-23,10:06:00,114800,-1000,226021
67,2025-10-23,10:07:00,114600,-1200,227223
68,2025-10-23,10:08:00,115000,-800,231086
69,2025-10-23,10:09:00,114900,-900,232520
70,2025-10-23,10:10:00,115000,-800,232830
71,2025-10-23,10:11:00,115000,-800,233926
72,2025-10-23,10:12:00,115100,-700,237685
73,2025-10-23,10:13:00,115100,-700,238317
74,2025-10-23,10:14:00,115200,-600,241412
75,2025-10-23,10:15:00,115300,-500,242076
76,2025-10-23,10:16:00,115400,-400,244376
77,2025-10-23,10:17:00,115200,-600,246158
78,2025-10-23,10:18:00,115500,-300,248551
79,2025-10-23,10:19:00,115600,-200,252244
80,2025-10-23,10:20:00,115500,-300,254175
81,2025-10-23,10:21:00,115300,-500,255048
82,2025-10-23,10:22:00,115500,-300,256858
83,2025-10-23,10:23:00,115500,-300,257343
84,2025-10-23,10:24:00,115500,-300,258411
85,2025-10-23,10:25:00,115400,-400,259630
86,2025-10-23,10:26:00,115400,-400,259880
87,2025-10-23,10:27:00,115600,-200,261255
88,2025-10-23,10:28:00,115300,-500,262862
89,2025-10-23,10:29:00,115300,-500,264892
90,2025-10-23,10:30:00,115400,-400,265720
91,2025-10-23,10:31:00,115500,-300,265928
92,2025-10-23,10:32:00,115500,-300,267550
93,2025-10-23,10:33:00,115700,-100,271797
94,2025-10-23,10:34:00,115700,-100,273583
95,2025-10-23,10:35:00,115800,0,275477
96,2025-10-23,10:36:00,115800,0,276575
