,date,time,price,change,volume
0,2025-08-19,09:00:00,60900,400,1601
1,2025-08-19,09:01:00,60800,300,1863
2,2025-08-19,09:02:00,60800,300,2003
3,2025-08-19,09:03:00,60800,300,2212
4,2025-08-19,09:04:00,60900,400,2475
5,2025-08-19,09:05:00,60900,400,2999
6,2025-08-19,09:06:00,60900,400,3051
7,2025-08-19,09:07:00,60800,300,3710
8,2025-08-19,09:08:00,60800,300,3826
9,2025-08-19,09:09:00,60800,300,3848
10,2025-08-19,09:10:00,60900,400,3998
11,2025-08-19,09:11:00,60900,400,4080
12,2025-08-19,09:12:00,60800,300,4112
13,2025-08-19,09:13:00,60900,400,4293
14,2025-08-19,09:14:00,60700,200,4605
15,2025-08-19,09:15:00,60800,300,4828
16,2025-08-19,09:16:00,60800,300,4895
17,2025-08-19,09:17:00,60800,300,4976
18,2025-08-19,09:18:00,60800,300,5063
19,2025-08-19,09:19:00,60700,200,6063
20,2025-08-19,09:20:00,60800,300,6563
21,2025-08-19,09:21:00,60800,300,6699
22,2025-08-19,09:22:00,60700,200,6753
23,2025-08-19,09:23:00,60700,200,6809
24,2025-08-19,09:24:00,60700,200,7130
25,2025-08-19,09:25:00,60700,200,7542
26,2025-08-19,09:26:00,60600,100,7671
27,2025-08-19,09:27:00,60600,100,7732
28,2025-08-19,09:28:00,60700,200,7735
29,2025-08-19,09:29:00,60500,0,8192
30,2025-08-19,09:30:00,60550,50,8370
31,2025-08-19,09:31:00,60500,0,9517
32,2025-08-19,09:32:00,60700,200,11186
33,2025-08-19,09:33:00,60600,100,11535
34,2025-08-19,09:34:00,60600,100,14361
35,2025-08-19,09:35:00,60500,0,15045
36,2025-08-19,09:36:00,60700,200,15293
37,2025-08-19,09:37:00,60700,200,15640
38,2025-08-19,09:38:00,60800,300,16738
39,2025-08-19,09:39:00,60800,300,17402
40,2025-08-19,09:40:00,60800,300,17936
41,2025-08-19,09:41:00,60800,300,18613
42,2025-08-19,09:42:00,60900,400,20233
43,2025-08-19,09:43:00,60900,400,20259
44,2025-08-19,09:44:00,61000,500,21538
45,2025-08-19,09:45:00,61000,500,21831
46,2025-08-19,09:46:00,61000,500,22216
47,2025-08-19,09:47:00,61100,600,23516
48,2025-08-19,09:48:00,61000,500,23634
49,2025-08-19,09:49:00,61000,500,23893
50,2025-08-19,09:50:00,61100,600,24274
51,2025-08-19,09:51:00,61100,600,24447
52,2025-08-19,09:52:00,61100,600,24657
53,2025-08-19,09:53:00,61100,600,24983
54,2025-08-19,09:54:00,61000,500,26329
55,2025-08-19,09:55:00,61000,500,26741
56,2025-08-19,09:56:00,61000,500,26888
57,2025-08-19,09:57:00,60900,400,26922
58,2025-08-19,09:58:00,60900,400,26947
59,2025-08-19,09:59:00,60900,400,27105
60,2025-08-19,10:00:00,60800,300,27529
61,2025-08-19,10:01:00,60900,400,27544
62,2025-08-19,10:02:00,60800,300,27548
63,2025-08-19,10:03:00,60800,300,27576
64,2025-08-19,10:04:00,60900,400,27596
65,2025-08-19,10:05:00,60800,300,27955
66,2025-08-19,10:06:00,60800,300,28054
67,2025-08-19,10:07:00,60700,200,28062
68,2025-08-19,10:08:00,60700,200,28145
69,2025-08-19,10:09:00,60900,400,28643
70,2025-08-19,10:10:00,60800,300,28761
71,2025-08-19,10:11:00,61000,500,29101
72,2025-08-19,10:12:00,61000,500,29312
73,2025-08-19,10:13:00,61000,500,29346
74,2025-08-19,10:14:00,61000,500,29481
75,2025-08-19,10:15:00,60900,400,29508
76,2025-08-19,10:16:00,61000,500,29959
77,2025-08-19,10:17:00,61100,600,30190
78,2025-08-19,10:18:00,61000,500,30359
79,2025-08-19,10:19:00,61000,500,30499
80,2025-08-19,10:20:00,61000,500,30620
81,2025-08-19,10:21:00,61100,600,31087
82,2025-08-19,10:22:00,61100,600,31141
83,2025-08-19,10:23:00,61000,500,31237
84,2025-08-19,10:24:00,61100,600,31283
85,2025-08-19,10:25:00,61100,600,31507
86,2025-08-19,10:26:00,61000,500,31612
87,2025-08-19,10:27:00,61100,600,31752
88,2025-08-19,10:28:00,61100,600,31810
89,2025-08-19,10:29:00,61000,500,31986
90,2025-08-19,10:30:00,61000,500,32028
91,2025-08-19,10:31:00,61000,500,32480
92,2025-08-19,10:32:00,60900,400,32525
93,2025-08-19,10:33:00,60900,400,32756
94,2025-08-19,10:34:00,60900,400,32791
95,2025-08-19,10:35:00,60800,300,32854
96,2025-08-19,10:36:00,60800,300,32979
97,2025-08-19,10:37:00,60800,300,33105
98,2025-08-19,10:38:00,60900,400,33135
99,2025-08-19,10:39:00,60800,300,33322
100,2025-08-19,10:40:00,60800,300,33412
101,2025-08-19,10:41:00,60800,300,33433
102,2025-08-19,10:42:00,60800,300,33550
103,2025-08-19,10:43:00,60900,400,33715
104,2025-08-19,10:44:00,60900,400,33803
105,2025-08-19,10:45:00,60800,300,33909
106,2025-08-19,10:46:00,60800,300,33959
107,2025-08-19,10:47:00,60800,300,34029
108,2025-08-19,10:48:00,60800,300,34492
109,2025-08-19,10:49:00,60900,400,34547
110,2025-08-19,10:50:00,60800,300,34868
111,2025-08-19,10:51:00,60700,200,35040
112,2025-08-19,10:52:00,60900,400,35153
113,2025-08-19,10:53:00,60700,200,35499
114,2025-08-19,10:54:00,60800,300,35649
115,2025-08-19,10:55:00,60700,200,35724
116,2025-08-19,10:56:00,60800,300,35754
117,2025-08-19,10:57:00,60700,200,35797
118,2025-08-19,10:58:00,60800,300,35854
119,2025-08-19,10:59:00,60800,300,35868
120,2025-08-19,11:00:00,60800,300,35940
121,2025-08-19,11:01:00,60800,300,36009
122,2025-08-19,11:02:00,60800,300,36539
123,2025-08-19,11:03:00,60800,300,36767
124,2025-08-19,11:04:00,60700,200,36788
125,2025-08-19,11:05:00,60700,200,36863
126,2025-08-19,11:06:00,60700,200,36889
127,2025-08-19,11:07:00,60800,300,36940
128,2025-08-19,11:08:00,60700,200,36975
129,2025-08-19,11:09:00,60900,400,38667
130,2025-08-19,11:10:00,60800,300,38722
131,2025-08-19,11:11:00,61000,500,39217
132,2025-08-19,11:12:00,61000,500,39269
133,2025-08-19,11:13:00,60900,400,39326
134,2025-08-19,11:14:00,60900,400,39606
135,2025-08-19,11:15:00,60900,400,39734
136,2025-08-19,11:16:00,60900,400,40315
137,2025-08-19,11:17:00,60900,400,40395
138,2025-08-19,11:18:00,60900,400,40492
139,2025-08-19,11:19:00,61000,500,40634
140,2025-08-19,11:20:00,60900,400,40760
141,2025-08-19,11:21:00,60900,400,40881
142,2025-08-19,11:22:00,60900,400,41014
143,2025-08-19,11:23:00,60900,400,41113
144,2025-08-19,11:24:00,60900,400,41159
145,2025-08-19,11:25:00,60800,300,41984
146,2025-08-19,11:26:00,60800,300,42057
147,2025-08-19,11:27:00,60800,300,42162
148,2025-08-19,11:28:00,60900,400,42279
149,2025-08-19,11:29:00,60800,300,42586
150,2025-08-19,11:30:00,60900,400,42715
151,2025-08-19,11:31:00,60800,300,42779
152,2025-08-19,11:32:00,60850,350,42891
153,2025-08-19,11:33:00,60850,350,43096
154,2025-08-19,11:34:00,60800,300,43411
155,2025-08-19,11:35:00,60800,300,43559
156,2025-08-19,11:36:00,60800,300,43711
157,2025-08-19,11:37:00,60800,300,43765
158,2025-08-19,11:38:00,60900,400,43893
