,date,time,price,change,volume
0,2024-08-23,09:00:00,86500,0,33826
1,2024-08-23,09:01:00,86500,0,52104
2,2024-08-23,09:02:00,86600,100,68003
3,2024-08-23,09:03:00,86700,200,78724
4,2024-08-23,09:04:00,86200,-300,107066
5,2024-08-23,09:05:00,86000,-500,116123
6,2024-08-23,09:06:00,85900,-600,122274
7,2024-08-23,09:07:00,85600,-900,137035
8,2024-08-23,09:08:00,85800,-700,141445
9,2024-08-23,09:09:00,85600,-900,147257
10,2024-08-23,09:10:00,85600,-900,148503
11,2024-08-23,09:11:00,85700,-800,155113
12,2024-08-23,09:12:00,85500,-1000,158637
13,2024-08-23,09:13:00,85600,-900,158882
14,2024-08-23,09:14:00,85900,-600,168800
15,2024-08-23,09:15:00,85500,-1000,180577
16,2024-08-23,09:16:00,85300,-1200,183164
17,2024-08-23,09:17:00,85400,-1100,184053
18,2024-08-23,09:18:00,85400,-1100,191523
19,2024-08-23,09:19:00,85600,-900,203037
20,2024-08-23,09:20:00,85600,-900,204014
21,2024-08-23,09:21:00,85500,-1000,204851
22,2024-08-23,09:22:00,85500,-1000,206655
23,2024-08-23,09:23:00,85400,-1100,207643
24,2024-08-23,09:24:00,85500,-1000,207948
25,2024-08-23,09:25:00,85200,-1300,228454
26,2024-08-23,09:26:00,85300,-1200,228614
27,2024-08-23,09:27:00,85400,-1100,239902
28,2024-08-23,09:28:00,85400,-1100,240508
29,2024-08-23,09:29:00,85200,-1300,245505
30,2024-08-23,09:30:00,85200,-1300,246989
31,2024-08-23,09:31:00,85200,-1300,250867
32,2024-08-23,09:32:00,85200,-1300,252818
33,2024-08-23,09:33:00,85200,-1300,252905
34,2024-08-23,09:34:00,85300,-1200,255186
35,2024-08-23,09:35:00,85300,-1200,257025
36,2024-08-23,09:36:00,85400,-1100,268722
37,2024-08-23,09:37:00,85300,-1200,269017
38,2024-08-23,09:38:00,85400,-1100,269518
39,2024-08-23,09:39:00,85400,-1100,269793
40,2024-08-23,09:40:00,85500,-1000,273344
41,2024-08-23,09:41:00,85500,-1000,276113
42,2024-08-23,09:42:00,85500,-1000,277450
43,2024-08-23,09:43:00,85400,-1100,280158
44,2024-08-23,09:44:00,85500,-1000,281501
45,2024-08-23,09:45:00,85400,-1100,282039
46,2024-08-23,09:46:00,85500,-1000,282782
47,2024-08-23,09:47:00,85500,-1000,283243
48,2024-08-23,09:48:00,85500,-1000,284067
49,2024-08-23,09:49:00,85500,-1000,284258
50,2024-08-23,09:50:00,85400,-1100,284733
51,2024-08-23,09:51:00,85600,-900,294648
52,2024-08-23,09:52:00,85600,-900,296161
53,2024-08-23,09:53:00,85500,-1000,296673
54,2024-08-23,09:54:00,85600,-900,297229
55,2024-08-23,09:55:00,85600,-900,300606
56,2024-08-23,09:56:00,85600,-900,302110
57,2024-08-23,09:57:00,85600,-900,305229
