,date,time,price,change,volume
0,2025-09-15,09:00:00,19890,130,29321
1,2025-09-15,09:01:00,19900,140,42779
2,2025-09-15,09:02:00,19880,120,50836
3,2025-09-15,09:03:00,19890,130,53422
4,2025-09-15,09:04:00,19840,80,65748
5,2025-09-15,09:05:00,19890,130,68893
6,2025-09-15,09:06:00,19890,130,74061
7,2025-09-15,09:07:00,19900,140,79404
8,2025-09-15,09:08:00,19950,190,93392
9,2025-09-15,09:09:00,19940,180,97109
10,2025-09-15,09:10:00,19900,140,105735
11,2025-09-15,09:11:00,19980,220,133911
12,2025-09-15,09:12:00,19970,210,138399
13,2025-09-15,09:13:00,19960,200,142032
14,2025-09-15,09:14:00,19920,160,148078
15,2025-09-15,09:15:00,19900,140,158388
16,2025-09-15,09:16:00,19900,140,160440
17,2025-09-15,09:17:00,19900,140,163334
18,2025-09-15,09:18:00,19920,160,165907
19,2025-09-15,09:19:00,19930,170,169839
20,2025-09-15,09:20:00,19940,180,171693
21,2025-09-15,09:21:00,19900,140,175015
22,2025-09-15,09:22:00,19940,180,188098
23,2025-09-15,09:23:00,19930,170,189277
24,2025-09-15,09:24:00,19940,180,194173
25,2025-09-15,09:25:00,19920,160,196507
26,2025-09-15,09:26:00,19900,140,197868
27,2025-09-15,09:27:00,19920,160,201954
28,2025-09-15,09:28:00,19910,150,205065
29,2025-09-15,09:29:00,19900,140,207284
30,2025-09-15,09:30:00,19940,180,215778
31,2025-09-15,09:31:00,19950,190,223727
32,2025-09-15,09:32:00,19960,200,228179
33,2025-09-15,09:33:00,19940,180,234470
34,2025-09-15,09:34:00,19930,170,237060
35,2025-09-15,09:35:00,19940,180,238588
36,2025-09-15,09:36:00,19950,190,247777
37,2025-09-15,09:37:00,19950,190,248553
38,2025-09-15,09:38:00,19940,180,248690
39,2025-09-15,09:39:00,19940,180,249077
40,2025-09-15,09:40:00,19950,190,249633
41,2025-09-15,09:41:00,19940,180,250999
42,2025-09-15,09:42:00,19950,190,256530
43,2025-09-15,09:43:00,19960,200,258486
44,2025-09-15,09:44:00,19950,190,260223
45,2025-09-15,09:45:00,19940,180,263323
46,2025-09-15,09:46:00,19940,180,266114
47,2025-09-15,09:47:00,19950,190,267799
48,2025-09-15,09:48:00,19950,190,269394
49,2025-09-15,09:49:00,19960,200,273003
50,2025-09-15,09:50:00,19960,200,273546
51,2025-09-15,09:51:00,19930,170,275184
52,2025-09-15,09:52:00,19930,170,278996
53,2025-09-15,09:53:00,19950,190,280141
54,2025-09-15,09:54:00,19960,200,283675
