,date,time,price,change,volume
0,2025-07-04,09:00:00,209000,2500,6674
1,2025-07-04,09:01:00,209500,3000,9081
2,2025-07-04,09:02:00,208500,2000,10790
3,2025-07-04,09:03:00,209500,3000,12624
4,2025-07-04,09:04:00,209000,2500,15193
5,2025-07-04,09:05:00,208500,2000,17163
6,2025-07-04,09:06:00,207000,500,23151
7,2025-07-04,09:07:00,206500,0,23729
8,2025-07-04,09:08:00,207000,500,26844
9,2025-07-04,09:09:00,207500,1000,30602
10,2025-07-04,09:10:00,206500,0,31890
11,2025-07-04,09:11:00,206500,0,33374
12,2025-07-04,09:12:00,206250,-250,33795
13,2025-07-04,09:13:00,206500,0,34904
14,2025-07-04,09:14:00,206500,0,35307
15,2025-07-04,09:15:00,206000,-500,36931
16,2025-07-04,09:16:00,205500,-1000,38700
17,2025-07-04,09:17:00,205500,-1000,39685
18,2025-07-04,09:18:00,205500,-1000,40397
19,2025-07-04,09:19:00,205500,-1000,41139
20,2025-07-04,09:20:00,205750,-750,41552
21,2025-07-04,09:21:00,205500,-1000,42771
22,2025-07-04,09:22:00,205000,-1500,43367
23,2025-07-04,09:23:00,205000,-1500,43896
24,2025-07-04,09:24:00,205500,-1000,44582
25,2025-07-04,09:25:00,206000,-500,44781
26,2025-07-04,09:26:00,205500,-1000,44964
27,2025-07-04,09:27:00,206000,-500,45299
28,2025-07-04,09:28:00,205500,-1000,45388
29,2025-07-04,09:29:00,206000,-500,46784
30,2025-07-04,09:30:00,206500,0,47354
31,2025-07-04,09:31:00,206500,0,47512
32,2025-07-04,09:32:00,206000,-500,48107
33,2025-07-04,09:33:00,206000,-500,50046
34,2025-07-04,09:34:00,205500,-1000,50958
35,2025-07-04,09:35:00,205500,-1000,51580
36,2025-07-04,09:36:00,205000,-1500,51715
37,2025-07-04,09:37:00,205500,-1000,51757
38,2025-07-04,09:38:00,204000,-2500,55834
39,2025-07-04,09:39:00,203000,-3500,59508
40,2025-07-04,09:40:00,202500,-4000,60307
41,2025-07-04,09:41:00,202000,-4500,62136
42,2025-07-04,09:42:00,203250,-3250,63629
43,2025-07-04,09:43:00,203500,-3000,69749
44,2025-07-04,09:44:00,204000,-2500,73064
45,2025-07-04,09:45:00,204500,-2000,74313
