,date,time,price,change,volume
0,2025-10-20,09:00:00,255500,0,17541
1,2025-10-20,09:01:00,253500,-2000,24844
2,2025-10-20,09:02:00,254000,-1500,42319
3,2025-10-20,09:03:00,253750,-1750,50386
4,2025-10-20,09:04:00,253500,-2000,55897
5,2025-10-20,09:05:00,253250,-2250,61964
6,2025-10-20,09:06:00,252750,-2750,67528
7,2025-10-20,09:07:00,252500,-3000,74526
8,2025-10-20,09:08:00,252000,-3500,82273
9,2025-10-20,09:09:00,251750,-3750,107080
10,2025-10-20,09:10:00,253000,-2500,113079
11,2025-10-20,09:11:00,253000,-2500,117783
12,2025-10-20,09:12:00,254500,-1000,125279
13,2025-10-20,09:13:00,252250,-3250,135609
14,2025-10-20,09:14:00,252250,-3250,137758
15,2025-10-20,09:15:00,252000,-3500,142356
16,2025-10-20,09:16:00,252250,-3250,148062
17,2025-10-20,09:17:00,252000,-3500,160749
18,2025-10-20,09:18:00,251500,-4000,161950
19,2025-10-20,09:19:00,251500,-4000,164262
20,2025-10-20,09:20:00,251000,-4500,171520
21,2025-10-20,09:21:00,251000,-4500,176215
22,2025-10-20,09:22:00,251000,-4500,182506
23,2025-10-20,09:23:00,250750,-4750,194289
24,2025-10-20,09:24:00,250500,-5000,208459
25,2025-10-20,09:25:00,250000,-5500,217244
26,2025-10-20,09:26:00,250000,-5500,226458
27,2025-10-20,09:27:00,250500,-5000,236547
28,2025-10-20,09:28:00,250000,-5500,240608
29,2025-10-20,09:29:00,250500,-5000,246209
30,2025-10-20,09:30:00,251000,-4500,251114
31,2025-10-20,09:31:00,251000,-4500,258154
32,2025-10-20,09:32:00,251500,-4000,259062
33,2025-10-20,09:33:00,252000,-3500,266705
34,2025-10-20,09:34:00,251250,-4250,270477
35,2025-10-20,09:35:00,251750,-3750,275524
36,2025-10-20,09:36:00,251750,-3750,283164
37,2025-10-20,09:37:00,252000,-3500,291049
38,2025-10-20,09:38:00,253000,-2500,294596
39,2025-10-20,09:39:00,253000,-2500,295495
40,2025-10-20,09:40:00,252250,-3250,298580
41,2025-10-20,09:41:00,253000,-2500,300967
42,2025-10-20,09:42:00,253000,-2500,301792
43,2025-10-20,09:43:00,253500,-2000,304968
44,2025-10-20,09:44:00,253250,-2250,307393
45,2025-10-20,09:45:00,253500,-2000,308522
46,2025-10-20,09:46:00,254000,-1500,311919
47,2025-10-20,09:47:00,254000,-1500,312755
48,2025-10-20,09:48:00,254000,-1500,314207
49,2025-10-20,09:49:00,254000,-1500,322131
50,2025-10-20,09:50:00,254750,-750,328267
51,2025-10-20,09:51:00,254000,-1500,331374
52,2025-10-20,09:52:00,254250,-1250,332512
53,2025-10-20,09:53:00,254250,-1250,336192
54,2025-10-20,09:54:00,254250,-1250,337523
55,2025-10-20,09:55:00,254500,-1000,339170
56,2025-10-20,09:56:00,254750,-750,342452
57,2025-10-20,09:57:00,255000,-500,344703
58,2025-10-20,09:58:00,255500,0,349715
59,2025-10-20,09:59:00,255500,0,350489
60,2025-10-20,10:00:00,254500,-1000,357183
61,2025-10-20,10:01:00,254250,-1250,360094
62,2025-10-20,10:02:00,254000,-1500,360864
63,2025-10-20,10:03:00,253000,-2500,368678
64,2025-10-20,10:04:00,253250,-2250,376007
65,2025-10-20,10:05:00,254500,-1000,382872
66,2025-10-20,10:06:00,253500,-2000,386417
67,2025-10-20,10:07:00,253500,-2000,387799
68,2025-10-20,10:08:00,253000,-2500,391998
69,2025-10-20,10:09:00,253000,-2500,393080
70,2025-10-20,10:10:00,253250,-2250,399233
71,2025-10-20,10:11:00,253500,-2000,399780
72,2025-10-20,10:12:00,253500,-2000,400504
73,2025-10-20,10:13:00,253500,-2000,401265
74,2025-10-20,10:14:00,253500,-2000,402081
75,2025-10-20,10:15:00,253500,-2000,403350
76,2025-10-20,10:16:00,253750,-1750,407483
77,2025-10-20,10:17:00,253500,-2000,409354
78,2025-10-20,10:18:00,253500,-2000,410215
79,2025-10-20,10:19:00,253750,-1750,412350
80,2025-10-20,10:20:00,253750,-1750,413109
81,2025-10-20,10:21:00,253750,-1750,413824
82,2025-10-20,10:22:00,253750,-1750,414533
83,2025-10-20,10:23:00,254250,-1250,422238
84,2025-10-20,10:24:00,254000,-1500,423162
85,2025-10-20,10:25:00,253500,-2000,425960
86,2025-10-20,10:26:00,253750,-1750,426709
87,2025-10-20,10:27:00,253500,-2000,427274
88,2025-10-20,10:28:00,253750,-1750,428728
89,2025-10-20,10:29:00,254000,-1500,433148
90,2025-10-20,10:30:00,254250,-1250,435380
91,2025-10-20,10:31:00,254250,-1250,443751
92,2025-10-20,10:32:00,254500,-1000,451724
93,2025-10-20,10:33:00,254000,-1500,455179
94,2025-10-20,10:34:00,254000,-1500,459604
95,2025-10-20,10:35:00,254500,-1000,464890
96,2025-10-20,10:36:00,255000,-500,467149
97,2025-10-20,10:37:00,254500,-1000,467790
98,2025-10-20,10:38:00,255000,-500,468462
99,2025-10-20,10:39:00,254500,-1000,468986
100,2025-10-20,10:40:00,254500,-1000,469628
101,2025-10-20,10:41:00,254500,-1000,470203
102,2025-10-20,10:42:00,254750,-750,470829
103,2025-10-20,10:43:00,255250,-250,475465
104,2025-10-20,10:44:00,255000,-500,476262
105,2025-10-20,10:45:00,255000,-500,477235
106,2025-10-20,10:46:00,255000,-500,480283
107,2025-10-20,10:47:00,255500,0,484157
108,2025-10-20,10:48:00,256000,500,495409
109,2025-10-20,10:49:00,256000,500,496972
110,2025-10-20,10:50:00,256000,500,499884
111,2025-10-20,10:51:00,255750,250,505619
112,2025-10-20,10:52:00,255500,0,506454
113,2025-10-20,10:53:00,256000,500,509190
114,2025-10-20,10:54:00,256000,500,512205
115,2025-10-20,10:55:00,255750,250,513242
116,2025-10-20,10:56:00,255500,0,514087
117,2025-10-20,10:57:00,255750,250,516270
118,2025-10-20,10:58:00,256000,500,522049
119,2025-10-20,10:59:00,255750,250,523124
120,2025-10-20,11:00:00,255500,0,524205
121,2025-10-20,11:01:00,256000,500,525029
122,2025-10-20,11:02:00,256250,750,529766
123,2025-10-20,11:03:00,256000,500,533578
124,2025-10-20,11:04:00,256500,1000,534337
125,2025-10-20,11:05:00,256000,500,535319
126,2025-10-20,11:06:00,255750,250,540212
127,2025-10-20,11:07:00,256000,500,540586
128,2025-10-20,11:08:00,256250,750,545693
129,2025-10-20,11:09:00,256000,500,546576
130,2025-10-20,11:10:00,255500,0,548706
131,2025-10-20,11:11:00,255750,250,552527
132,2025-10-20,11:12:00,255500,0,553174
133,2025-10-20,11:13:00,255500,0,554184
134,2025-10-20,11:14:00,255750,250,555412
