,date,time,price,change,volume
0,2025-01-08,09:00:00,14490,80,18786
1,2025-01-08,09:01:00,14480,70,21087
2,2025-01-08,09:02:00,14490,80,41311
3,2025-01-08,09:03:00,14490,80,47486
4,2025-01-08,09:04:00,14480,70,50510
5,2025-01-08,09:05:00,14460,50,52630
6,2025-01-08,09:06:00,14480,70,54804
7,2025-01-08,09:07:00,14460,50,57452
8,2025-01-08,09:08:00,14450,40,58319
9,2025-01-08,09:09:00,14460,50,63293
10,2025-01-08,09:10:00,14430,20,64482
11,2025-01-08,09:11:00,14430,20,66266
12,2025-01-08,09:12:00,14410,0,67730
13,2025-01-08,09:13:00,14410,0,70428
14,2025-01-08,09:14:00,14400,-10,72305
15,2025-01-08,09:15:00,14410,0,73759
16,2025-01-08,09:16:00,14410,0,75957
17,2025-01-08,09:17:00,14400,-10,76450
18,2025-01-08,09:18:00,14410,0,83071
19,2025-01-08,09:19:00,14410,0,83553
20,2025-01-08,09:20:00,14390,-20,85141
21,2025-01-08,09:21:00,14400,-10,86066
22,2025-01-08,09:22:00,14390,-20,88813
23,2025-01-08,09:23:00,14400,-10,89273
24,2025-01-08,09:24:00,14390,-20,93346
25,2025-01-08,09:25:00,14390,-20,95389
26,2025-01-08,09:26:00,14380,-30,98658
27,2025-01-08,09:27:00,14390,-20,99863
28,2025-01-08,09:28:00,14390,-20,102774
29,2025-01-08,09:29:00,14380,-30,102834
30,2025-01-08,09:30:00,14400,-10,113674
31,2025-01-08,09:31:00,14390,-20,114702
32,2025-01-08,09:32:00,14400,-10,117923
33,2025-01-08,09:33:00,14410,0,120759
34,2025-01-08,09:34:00,14420,10,121016
35,2025-01-08,09:35:00,14400,-10,121941
36,2025-01-08,09:36:00,14390,-20,123083
37,2025-01-08,09:37:00,14400,-10,123889
38,2025-01-08,09:38:00,14400,-10,126330
39,2025-01-08,09:39:00,14400,-10,127398
40,2025-01-08,09:40:00,14400,-10,131210
41,2025-01-08,09:41:00,14390,-20,135687
42,2025-01-08,09:42:00,14400,-10,139160
43,2025-01-08,09:43:00,14410,0,139836
44,2025-01-08,09:44:00,14410,0,140613
45,2025-01-08,09:45:00,14410,0,141021
46,2025-01-08,09:46:00,14410,0,141909
47,2025-01-08,09:47:00,14390,-20,143831
48,2025-01-08,09:48:00,14400,-10,145737
49,2025-01-08,09:49:00,14400,-10,147158
50,2025-01-08,09:50:00,14380,-30,149476
51,2025-01-08,09:51:00,14380,-30,151468
52,2025-01-08,09:52:00,14390,-20,152305
53,2025-01-08,09:53:00,14390,-20,152746
54,2025-01-08,09:54:00,14400,-10,154373
55,2025-01-08,09:55:00,14370,-40,157585
56,2025-01-08,09:56:00,14370,-40,158517
57,2025-01-08,09:57:00,14390,-20,160753
58,2025-01-08,09:58:00,14380,-30,161194
59,2025-01-08,09:59:00,14400,-10,163306
60,2025-01-08,10:00:00,14400,-10,164136
61,2025-01-08,10:01:00,14400,-10,164606
62,2025-01-08,10:02:00,14420,10,165544
63,2025-01-08,10:03:00,14420,10,166455
64,2025-01-08,10:04:00,14420,10,167123
65,2025-01-08,10:05:00,14430,20,168283
66,2025-01-08,10:06:00,14430,20,168390
67,2025-01-08,10:07:00,14440,30,169504
68,2025-01-08,10:08:00,14440,30,170500
69,2025-01-08,10:09:00,14440,30,170820
70,2025-01-08,10:10:00,14440,30,171103
71,2025-01-08,10:11:00,14450,40,173059
72,2025-01-08,10:12:00,14450,40,176050
73,2025-01-08,10:13:00,14450,40,178631
74,2025-01-08,10:14:00,14440,30,178727
75,2025-01-08,10:15:00,14430,20,179028
76,2025-01-08,10:16:00,14410,0,181700
77,2025-01-08,10:17:00,14430,20,183198
78,2025-01-08,10:18:00,14430,20,183284
79,2025-01-08,10:19:00,14430,20,184526
80,2025-01-08,10:20:00,14430,20,184747
81,2025-01-08,10:21:00,14430,20,184901
82,2025-01-08,10:22:00,14430,20,188766
83,2025-01-08,10:23:00,14430,20,188850
84,2025-01-08,10:24:00,14430,20,190035
85,2025-01-08,10:25:00,14430,20,192277
86,2025-01-08,10:26:00,14430,20,192588
87,2025-01-08,10:27:00,14430,20,194851
88,2025-01-08,10:28:00,14430,20,195989
89,2025-01-08,10:29:00,14440,30,196202
90,2025-01-08,10:30:00,14440,30,197028
91,2025-01-08,10:31:00,14440,30,197561
92,2025-01-08,10:32:00,14460,50,211683
93,2025-01-08,10:33:00,14470,60,224833
94,2025-01-08,10:34:00,14480,70,238193
95,2025-01-08,10:35:00,14470,60,238944
96,2025-01-08,10:36:00,14480,70,240279
97,2025-01-08,10:37:00,14480,70,243525
98,2025-01-08,10:38:00,14470,60,246863
99,2025-01-08,10:39:00,14470,60,252680
100,2025-01-08,10:40:00,14480,70,258202
