,date,time,price,change,volume
0,2024-12-13,09:00:00,255000,0,17164
1,2024-12-13,09:01:00,257000,2000,21552
2,2024-12-13,09:02:00,256500,1500,25984
3,2024-12-13,09:03:00,257000,2000,28736
4,2024-12-13,09:04:00,257000,2000,30869
5,2024-12-13,09:05:00,255000,0,33965
6,2024-12-13,09:06:00,254500,-500,35373
7,2024-12-13,09:07:00,254500,-500,36311
8,2024-12-13,09:08:00,255500,500,37360
9,2024-12-13,09:09:00,256500,1500,39914
10,2024-12-13,09:10:00,256500,1500,41266
11,2024-12-13,09:11:00,256000,1000,43442
12,2024-12-13,09:12:00,257000,2000,46315
13,2024-12-13,09:13:00,257500,2500,50190
14,2024-12-13,09:14:00,257500,2500,53596
15,2024-12-13,09:15:00,256500,1500,57904
16,2024-12-13,09:16:00,256000,1000,59950
17,2024-12-13,09:17:00,256500,1500,60299
18,2024-12-13,09:18:00,256000,1000,62429
19,2024-12-13,09:19:00,256000,1000,64406
20,2024-12-13,09:20:00,256000,1000,65031
21,2024-12-13,09:21:00,255500,500,65402
22,2024-12-13,09:22:00,256000,1000,71496
23,2024-12-13,09:23:00,256500,1500,72056
24,2024-12-13,09:24:00,256500,1500,73132
25,2024-12-13,09:25:00,256500,1500,74346
26,2024-12-13,09:26:00,257500,2500,77737
27,2024-12-13,09:27:00,258500,3500,80853
28,2024-12-13,09:28:00,258000,3000,81731
29,2024-12-13,09:29:00,257500,2500,83636
30,2024-12-13,09:30:00,258000,3000,84037
31,2024-12-13,09:31:00,258500,3500,86663
32,2024-12-13,09:32:00,258000,3000,89373
33,2024-12-13,09:33:00,258500,3500,91797
34,2024-12-13,09:34:00,257500,2500,93615
35,2024-12-13,09:35:00,257000,2000,94127
36,2024-12-13,09:36:00,257000,2000,94618
37,2024-12-13,09:37:00,256000,1000,95549
38,2024-12-13,09:38:00,256000,1000,95830
39,2024-12-13,09:39:00,256500,1500,96210
40,2024-12-13,09:40:00,256500,1500,97709
41,2024-12-13,09:41:00,257000,2000,97922
42,2024-12-13,09:42:00,256500,1500,99062
43,2024-12-13,09:43:00,256500,1500,99701
44,2024-12-13,09:44:00,256500,1500,100006
45,2024-12-13,09:45:00,256500,1500,100093
46,2024-12-13,09:46:00,257000,2000,100119
47,2024-12-13,09:47:00,256500,1500,100751
48,2024-12-13,09:48:00,256000,1000,103678
49,2024-12-13,09:49:00,256500,1500,104071
