,date,time,price,change,volume
52,2025-02-28,09:52:00,19600,-900,1416948
53,2025-02-28,09:53:00,19560,-940,1423836
54,2025-02-28,09:54:00,19580,-920,1437846
55,2025-02-28,09:55:00,19560,-940,1449981
56,2025-02-28,09:56:00,19560,-940,1462249
57,2025-02-28,09:57:00,19500,-1000,1529854
58,2025-02-28,09:58:00,19510,-990,1553388
59,2025-02-28,09:59:00,19510,-990,1562788
60,2025-02-28,10:00:00,19660,-840,1597852
61,2025-02-28,10:01:00,19660,-840,1611395
62,2025-02-28,10:02:00,19690,-810,1623063
63,2025-02-28,10:03:00,19740,-760,1633739
64,2025-02-28,10:04:00,19780,-720,1642440
65,2025-02-28,10:05:00,19830,-670,1666106
66,2025-02-28,10:06:00,19740,-760,1680089
67,2025-02-28,10:07:00,19700,-800,1693039
68,2025-02-28,10:08:00,19670,-830,1700466
69,2025-02-28,10:09:00,19710,-790,1708014
70,2025-02-28,10:10:00,19730,-770,1712845
71,2025-02-28,10:11:00,19720,-780,1720681
72,2025-02-28,10:12:00,19680,-820,1724341
73,2025-02-28,10:13:00,19680,-820,1729964
74,2025-02-28,10:14:00,19690,-810,1736244
75,2025-02-28,10:15:00,19680,-820,1738735
76,2025-02-28,10:16:00,19620,-880,1764180
77,2025-02-28,10:17:00,19630,-870,1773729
78,2025-02-28,10:18:00,19630,-870,1779509
79,2025-02-28,10:19:00,19610,-890,1786826
80,2025-02-28,10:20:00,19640,-860,1793913
81,2025-02-28,10:21:00,19620,-880,1800247
82,2025-02-28,10:22:00,19620,-880,1806167
83,2025-02-28,10:23:00,19560,-940,1825665
84,2025-02-28,10:24:00,19540,-960,1839787
85,2025-02-28,10:25:00,19540,-960,1845588
86,2025-02-28,10:26:00,19520,-980,1853437
87,2025-02-28,10:27:00,19470,-1030,1898889
88,2025-02-28,10:28:00,19470,-1030,1924981
89,2025-02-28,10:29:00,19500,-1000,1935450
90,2025-02-28,10:30:00,19480,-1020,1950477
91,2025-02-28,10:31:00,19480,-1020,1975136
92,2025-02-28,10:32:00,19430,-1070,1991123
93,2025-02-28,10:33:00,19450,-1050,2010187
94,2025-02-28,10:34:00,19430,-1070,2018799
95,2025-02-28,10:35:00,19430,-1070,2048150
96,2025-02-28,10:36:00,19420,-1080,2056395
97,2025-02-28,10:37:00,19430,-1070,2071548
98,2025-02-28,10:38:00,19480,-1020,2106221
99,2025-02-28,10:39:00,19470,-1030,2112013
100,2025-02-28,10:40:00,19470,-1030,2125541
101,2025-02-28,10:41:00,19470,-1030,2135136
102,2025-02-28,10:42:00,19430,-1070,2147544
103,2025-02-28,10:43:00,19480,-1020,2165621
104,2025-02-28,10:44:00,19430,-1070,2173478
105,2025-02-28,10:45:00,19480,-1020,2178323
106,2025-02-28,10:46:00,19440,-1060,2185048
107,2025-02-28,10:47:00,19490,-1010,2197975
108,2025-02-28,10:48:00,19460,-1040,2202957
109,2025-02-28,10:49:00,19470,-1030,2208132
110,2025-02-28,10:50:00,19460,-1040,2213026
111,2025-02-28,10:51:00,19460,-1040,2216814
112,2025-02-28,10:52:00,19510,-990,2226553
113,2025-02-28,10:53:00,19480,-1020,2230692
114,2025-02-28,10:54:00,19460,-1040,2234797
115,2025-02-28,10:55:00,19480,-1020,2242532
116,2025-02-28,10:56:00,19470,-1030,2256873
117,2025-02-28,10:57:00,19490,-1010,2264060
118,2025-02-28,10:58:00,19530,-970,2270078
119,2025-02-28,10:59:00,19510,-990,2278217
120,2025-02-28,11:00:00,19480,-1020,2285356
121,2025-02-28,11:01:00,19490,-1010,2295134
122,2025-02-28,11:02:00,19490,-1010,2297441
123,2025-02-28,11:03:00,19510,-990,2300899
124,2025-02-28,11:04:00,19520,-980,2303025
125,2025-02-28,11:05:00,19500,-1000,2305780
126,2025-02-28,11:06:00,19460,-1040,2321558
127,2025-02-28,11:07:00,19480,-1020,2327856
128,2025-02-28,11:08:00,19450,-1050,2332368
129,2025-02-28,11:09:00,19430,-1070,2343994
130,2025-02-28,11:10:00,19450,-1050,2367698
131,2025-02-28,11:11:00,19420,-1080,2378964
132,2025-02-28,11:12:00,19420,-1080,2382894
133,2025-02-28,11:13:00,19450,-1050,2389186
134,2025-02-28,11:14:00,19410,-1090,2394867
135,2025-02-28,11:15:00,19440,-1060,2399615
136,2025-02-28,11:16:00,19450,-1050,2401184
137,2025-02-28,11:17:00,19450,-1050,2402902
138,2025-02-28,11:18:00,19440,-1060,2405466
139,2025-02-28,11:19:00,19470,-1030,2417064
140,2025-02-28,11:20:00,19470,-1030,2418632
141,2025-02-28,11:21:00,19480,-1020,2420283
142,2025-02-28,11:22:00,19460,-1040,2423899
143,2025-02-28,11:23:00,19480,-1020,2425558
144,2025-02-28,11:24:00,19470,-1030,2431382
145,2025-02-28,11:25:00,19470,-1030,2436281
146,2025-02-28,11:26:00,19460,-1040,2439286
147,2025-02-28,11:27:00,19440,-1060,2443640
148,2025-02-28,11:28:00,19450,-1050,2446869
149,2025-02-28,11:29:00,19430,-1070,2450546
150,2025-02-28,11:30:00,19440,-1060,2453818
151,2025-02-28,11:31:00,19430,-1070,2457605
152,2025-02-28,11:32:00,19420,-1080,2459677
153,2025-02-28,11:33:00,19420,-1080,2467909
154,2025-02-28,11:34:00,19420,-1080,2473591
155,2025-02-28,11:35:00,19400,-1100,2486555
156,2025-02-28,11:36:00,19380,-1120,2514376
157,2025-02-28,11:37:00,19340,-1160,2537828
158,2025-02-28,11:38:00,19390,-1110,2545105
159,2025-02-28,11:39:00,19380,-1120,2548114
160,2025-02-28,11:40:00,19370,-1130,2555329
161,2025-02-28,11:41:00,19380,-1120,2557876
162,2025-02-28,11:42:00,19360,-1140,2562402
163,2025-02-28,11:43:00,19370,-1130,2566816
164,2025-02-28,11:44:00,19360,-1140,2570863
165,2025-02-28,11:45:00,19360,-1140,2573315
166,2025-02-28,11:46:00,19350,-1150,2577466
167,2025-02-28,11:47:00,19350,-1150,2582120
168,2025-02-28,11:48:00,19340,-1160,2589011
169,2025-02-28,11:49:00,19340,-1160,2592613
170,2025-02-28,11:50:00,19350,-1150,2597878
171,2025-02-28,11:51:00,19340,-1160,2603709
172,2025-02-28,11:52:00,19330,-1170,2610428
173,2025-02-28,11:53:00,19360,-1140,2616060
174,2025-02-28,11:54:00,19350,-1150,2617890
175,2025-02-28,11:55:00,19350,-1150,2620453
176,2025-02-28,11:56:00,19370,-1130,2623306
177,2025-02-28,11:57:00,19370,-1130,2628468
178,2025-02-28,11:58:00,19380,-1120,2634151
179,2025-02-28,11:59:00,19370,-1130,2638291
180,2025-02-28,12:00:00,19350,-1150,2645834
181,2025-02-28,12:01:00,19340,-1160,2651233
182,2025-02-28,12:02:00,19340,-1160,2658100
183,2025-02-28,12:03:00,19310,-1190,2680610
184,2025-02-28,12:04:00,19330,-1170,2686000
185,2025-02-28,12:05:00,19330,-1170,2690477
186,2025-02-28,12:06:00,19340,-1160,2696520
187,2025-02-28,12:07:00,19330,-1170,2699377
188,2025-02-28,12:08:00,19320,-1180,2703377
189,2025-02-28,12:09:00,19320,-1180,2714772
190,2025-02-28,12:10:00,19330,-1170,2719886
191,2025-02-28,12:11:00,19330,-1170,2723382
192,2025-02-28,12:12:00,19340,-1160,2725872
193,2025-02-28,12:13:00,19330,-1170,2729838
194,2025-02-28,12:14:00,19330,-1170,2732892
195,2025-02-28,12:15:00,19310,-1190,2764639
196,2025-02-28,12:16:00,19320,-1180,2801052
197,2025-02-28,12:17:00,19320,-1180,2803676
198,2025-02-28,12:18:00,19290,-1210,2814343
199,2025-02-28,12:19:00,19280,-1220,2818863
200,2025-02-28,12:20:00,19280,-1220,2826189
201,2025-02-28,12:21:00,19270,-1230,2839213
202,2025-02-28,12:22:00,19270,-1230,2848486
203,2025-02-28,12:23:00,19290,-1210,2851916
204,2025-02-28,12:24:00,19270,-1230,2854589
205,2025-02-28,12:25:00,19270,-1230,2859141
206,2025-02-28,12:26:00,19280,-1220,2862671
207,2025-02-28,12:27:00,19250,-1250,2875269
208,2025-02-28,12:28:00,19250,-1250,2885626
209,2025-02-28,12:29:00,19250,-1250,2892268
210,2025-02-28,12:30:00,19240,-1260,2908703
211,2025-02-28,12:31:00,19240,-1260,2914292
212,2025-02-28,12:32:00,19220,-1280,2924256
213,2025-02-28,12:33:00,19230,-1270,2931109
214,2025-02-28,12:34:00,19230,-1270,2938446
215,2025-02-28,12:35:00,19250,-1250,2943790
216,2025-02-28,12:36:00,19280,-1220,2958115
217,2025-02-28,12:37:00,19290,-1210,2966997
218,2025-02-28,12:38:00,19290,-1210,2973428
219,2025-02-28,12:39:00,19260,-1240,2976804
220,2025-02-28,12:40:00,19260,-1240,2984233
221,2025-02-28,12:41:00,19250,-1250,2988695
222,2025-02-28,12:42:00,19230,-1270,2992307
223,2025-02-28,12:43:00,19230,-1270,2998157
224,2025-02-28,12:44:00,19230,-1270,3002303
225,2025-02-28,12:45:00,19290,-1210,3010848
226,2025-02-28,12:46:00,19310,-1190,3015117
227,2025-02-28,12:47:00,19290,-1210,3024212
228,2025-02-28,12:48:00,19250,-1250,3031287
229,2025-02-28,12:49:00,19260,-1240,3034060
230,2025-02-28,12:50:00,19260,-1240,3037288
231,2025-02-28,12:51:00,19250,-1250,3043497
232,2025-02-28,12:52:00,19250,-1250,3046327
233,2025-02-28,12:53:00,19250,-1250,3051869
234,2025-02-28,12:54:00,19260,-1240,3056743
235,2025-02-28,12:55:00,19250,-1250,3064878
236,2025-02-28,12:56:00,19240,-1260,3067098
237,2025-02-28,12:57:00,19250,-1250,3071328
238,2025-02-28,12:58:00,19250,-1250,3077531
239,2025-02-28,12:59:00,19260,-1240,3081459
240,2025-02-28,13:00:00,19270,-1230,3087035
241,2025-02-28,13:01:00,19270,-1230,3091889
242,2025-02-28,13:02:00,19280,-1220,3094939
243,2025-02-28,13:03:00,19270,-1230,3099856
244,2025-02-28,13:04:00,19260,-1240,3104552
245,2025-02-28,13:05:00,19260,-1240,3107658
246,2025-02-28,13:06:00,19250,-1250,3113460
247,2025-02-28,13:07:00,19260,-1240,3122482
248,2025-02-28,13:08:00,19260,-1240,3123719
249,2025-02-28,13:09:00,19260,-1240,3126173
250,2025-02-28,13:10:00,19300,-1200,3133632
251,2025-02-28,13:11:00,19310,-1190,3140114
252,2025-02-28,13:12:00,19300,-1200,3146730
253,2025-02-28,13:13:00,19290,-1210,3148994
254,2025-02-28,13:14:00,19290,-1210,3154055
255,2025-02-28,13:15:00,19290,-1210,3157027
256,2025-02-28,13:16:00,19280,-1220,3161787
257,2025-02-28,13:17:00,19310,-1190,3174715
258,2025-02-28,13:18:00,19360,-1140,3188084
259,2025-02-28,13:19:00,19360,-1140,3202567
260,2025-02-28,13:20:00,19370,-1130,3216181
261,2025-02-28,13:21:00,19400,-1100,3230318
262,2025-02-28,13:22:00,19440,-1060,3250862
263,2025-02-28,13:23:00,19430,-1070,3263748
264,2025-02-28,13:24:00,19430,-1070,3276481
265,2025-02-28,13:25:00,19430,-1070,3296006
266,2025-02-28,13:26:00,19430,-1070,3312345
267,2025-02-28,13:27:00,19390,-1110,3321204
268,2025-02-28,13:28:00,19490,-1010,3334086
269,2025-02-28,13:29:00,19470,-1030,3339267
270,2025-02-28,13:30:00,19460,-1040,3347049
271,2025-02-28,13:31:00,19440,-1060,3354243
272,2025-02-28,13:32:00,19450,-1050,3358162
273,2025-02-28,13:33:00,19440,-1060,3363041
274,2025-02-28,13:34:00,19390,-1110,3385057
275,2025-02-28,13:35:00,19400,-1100,3395671
276,2025-02-28,13:36:00,19430,-1070,3399402
277,2025-02-28,13:37:00,19410,-1090,3404448
278,2025-02-28,13:38:00,19390,-1110,3411696
279,2025-02-28,13:39:00,19390,-1110,3417527
280,2025-02-28,13:40:00,19370,-1130,3422664
281,2025-02-28,13:41:00,19370,-1130,3427149
282,2025-02-28,13:42:00,19370,-1130,3431619
283,2025-02-28,13:43:00,19380,-1120,3434812
284,2025-02-28,13:44:00,19390,-1110,3442153
285,2025-02-28,13:45:00,19370,-1130,3451191
286,2025-02-28,13:46:00,19400,-1100,3456561
287,2025-02-28,13:47:00,19380,-1120,3463945
288,2025-02-28,13:48:00,19370,-1130,3467861
289,2025-02-28,13:49:00,19380,-1120,3473666
290,2025-02-28,13:50:00,19370,-1130,3478425
291,2025-02-28,13:51:00,19370,-1130,3483319
292,2025-02-28,13:52:00,19370,-1130,3486165
293,2025-02-28,13:53:00,19370,-1130,3500344
294,2025-02-28,13:54:00,19430,-1070,3510941
295,2025-02-28,13:55:00,19400,-1100,3525400
296,2025-02-28,13:56:00,19380,-1120,3537664
297,2025-02-28,13:57:00,19390,-1110,3547138
298,2025-02-28,13:58:00,19410,-1090,3555295
299,2025-02-28,13:59:00,19380,-1120,3560963
300,2025-02-28,14:00:00,19370,-1130,3567476
301,2025-02-28,14:01:00,19370,-1130,3570408
302,2025-02-28,14:02:00,19360,-1140,3577992
303,2025-02-28,14:03:00,19400,-1100,3585207
304,2025-02-28,14:04:00,19390,-1110,3587742
305,2025-02-28,14:05:00,19390,-1110,3593743
306,2025-02-28,14:06:00,19370,-1130,3596654
307,2025-02-28,14:07:00,19370,-1130,3601717
308,2025-02-28,14:08:00,19360,-1140,3614276
309,2025-02-28,14:09:00,19360,-1140,3623304
310,2025-02-28,14:10:00,19360,-1140,3628171
311,2025-02-28,14:11:00,19370,-1130,3634601
312,2025-02-28,14:12:00,19370,-1130,3641934
313,2025-02-28,14:13:00,19350,-1150,3646441
314,2025-02-28,14:14:00,19360,-1140,3651206
315,2025-02-28,14:15:00,19340,-1160,3654993
316,2025-02-28,14:16:00,19350,-1150,3662621
317,2025-02-28,14:17:00,19350,-1150,3670487
318,2025-02-28,14:18:00,19320,-1180,3687815
319,2025-02-28,14:19:00,19330,-1170,3692466
320,2025-02-28,14:20:00,19330,-1170,3695763
321,2025-02-28,14:21:00,19320,-1180,3700882
322,2025-02-28,14:22:00,19300,-1200,3722961
323,2025-02-28,14:23:00,19320,-1180,3727175
324,2025-02-28,14:24:00,19290,-1210,3736117
325,2025-02-28,14:25:00,19310,-1190,3739990
326,2025-02-28,14:26:00,19310,-1190,3749273
327,2025-02-28,14:27:00,19300,-1200,3751455
328,2025-02-28,14:28:00,19300,-1200,3758408
329,2025-02-28,14:29:00,19290,-1210,3761701
330,2025-02-28,14:30:00,19290,-1210,3767251
331,2025-02-28,14:31:00,19310,-1190,3774912
332,2025-02-28,14:32:00,19320,-1180,3778972
333,2025-02-28,14:33:00,19310,-1190,3790096
334,2025-02-28,14:34:00,19300,-1200,3801696
335,2025-02-28,14:35:00,19300,-1200,3808176
336,2025-02-28,14:36:00,19300,-1200,3813797
337,2025-02-28,14:37:00,19300,-1200,3817895
338,2025-02-28,14:38:00,19350,-1150,3830762
339,2025-02-28,14:39:00,19350,-1150,3833683
340,2025-02-28,14:40:00,19350,-1150,3836199
341,2025-02-28,14:41:00,19350,-1150,3839879
342,2025-02-28,14:42:00,19340,-1160,3845696
343,2025-02-28,14:43:00,19350,-1150,3850169
344,2025-02-28,14:44:00,19350,-1150,3852878
345,2025-02-28,14:45:00,19340,-1160,3856241
346,2025-02-28,14:46:00,19370,-1130,3873310
347,2025-02-28,14:47:00,19360,-1140,3877980
348,2025-02-28,14:48:00,19370,-1130,3880054
349,2025-02-28,14:49:00,19360,-1140,3884379
350,2025-02-28,14:50:00,19350,-1150,3888721
351,2025-02-28,14:51:00,19340,-1160,3892019
352,2025-02-28,14:52:00,19340,-1160,3893817
353,2025-02-28,14:53:00,19340,-1160,3897966
354,2025-02-28,14:54:00,19330,-1170,3900129
355,2025-02-28,14:55:00,19340,-1160,3909692
356,2025-02-28,14:56:00,19310,-1190,3915670
357,2025-02-28,14:57:00,19300,-1200,3921258
358,2025-02-28,14:58:00,19300,-1200,3926745
359,2025-02-28,14:59:00,19300,-1200,3933992
360,2025-02-28,15:00:00,19300,-1200,3942424
361,2025-02-28,15:01:00,19290,-1210,3959264
362,2025-02-28,15:02:00,19300,-1200,3963604
363,2025-02-28,15:03:00,19300,-1200,3968226
364,2025-02-28,15:04:00,19300,-1200,3975656
365,2025-02-28,15:05:00,19280,-1220,3985351
366,2025-02-28,15:06:00,19290,-1210,3992702
367,2025-02-28,15:07:00,19280,-1220,3998910
368,2025-02-28,15:08:00,19280,-1220,4002664
369,2025-02-28,15:09:00,19270,-1230,4014922
370,2025-02-28,15:10:00,19290,-1210,4027594
371,2025-02-28,15:11:00,19290,-1210,4038755
372,2025-02-28,15:12:00,19310,-1190,4046048
373,2025-02-28,15:13:00,19280,-1220,4051804
374,2025-02-28,15:14:00,19280,-1220,4057677
375,2025-02-28,15:15:00,19340,-1160,4069934
376,2025-02-28,15:16:00,19350,-1150,4081569
377,2025-02-28,15:17:00,19360,-1140,4087655
378,2025-02-28,15:18:00,19330,-1170,4097417
379,2025-02-28,15:19:00,19330,-1170,4106706
380,2025-02-28,15:30:00,19590,-910,4926183
381,2025-02-28,15:40:00,19590,-910,4944540
382,2025-02-28,15:41:00,19590,-910,4945474
383,2025-02-28,15:42:00,19590,-910,4945540
384,2025-02-28,15:44:00,19590,-910,4945542
385,2025-02-28,15:45:00,19590,-910,4945647
386,2025-02-28,15:46:00,19590,-910,4945648
387,2025-02-28,15:47:00,19590,-910,4945649
388,2025-02-28,15:48:00,19590,-910,4945689
389,2025-02-28,15:49:00,19590,-910,4945800
390,2025-02-28,15:50:00,19590,-910,4945809
391,2025-02-28,15:51:00,19590,-910,4946110
392,2025-02-28,15:52:00,19590,-910,4948110
393,2025-02-28,15:53:00,19590,-910,4949221
394,2025-02-28,15:54:00,19590,-910,4949222
395,2025-02-28,15:55:00,19590,-910,4950206
396,2025-02-28,15:56:00,19590,-910,4950217
397,2025-02-28,15:57:00,19590,-910,4950271
398,2025-02-28,15:58:00,19590,-910,4950286
