,date,time,price,change,volume
0,2024-10-25,09:00:00,1321000,183000,20884
1,2024-10-25,09:01:00,1356000,218000,31831
2,2024-10-25,09:02:00,1376000,238000,34145
3,2024-10-25,09:04:00,1437000,299000,44009
4,2024-10-25,09:05:00,1430000,292000,49919
5,2024-10-25,09:06:00,1401000,263000,52973
6,2024-10-25,09:07:00,1385000,247000,55966
7,2024-10-25,09:08:00,1394000,256000,59483
8,2024-10-25,09:09:00,1426000,288000,62811
9,2024-10-25,09:10:00,1416000,278000,67833
10,2024-10-25,09:11:00,1392000,254000,72727
11,2024-10-25,09:12:00,1402000,264000,75258
12,2024-10-25,09:13:00,1430000,292000,78136
13,2024-10-25,09:14:00,1436000,298000,81949
14,2024-10-25,09:15:00,1416000,278000,84617
15,2024-10-25,09:16:00,1426000,288000,86196
16,2024-10-25,09:17:00,1444000,306000,88418
17,2024-10-25,09:18:00,1418000,280000,92184
18,2024-10-25,09:19:00,1409000,271000,94118
19,2024-10-25,09:20:00,1404000,266000,96027
20,2024-10-25,09:21:00,1396000,258000,97581
21,2024-10-25,09:22:00,1407000,269000,99097
22,2024-10-25,09:23:00,1413000,275000,100997
23,2024-10-25,09:24:00,1412000,274000,101672
24,2024-10-25,09:25:00,1418000,280000,102694
25,2024-10-25,09:26:00,1425000,287000,104374
26,2024-10-25,09:27:00,1438000,300000,107192
27,2024-10-25,09:28:00,1444000,306000,108659
28,2024-10-25,09:29:00,1459000,321000,111386
29,2024-10-25,09:30:00,1439000,301000,112792
30,2024-10-25,09:31:00,1428000,290000,113996
31,2024-10-25,09:32:00,1424000,286000,114893
32,2024-10-25,09:33:00,1422000,284000,115563
33,2024-10-25,09:34:00,1429000,291000,115979
34,2024-10-25,09:35:00,1440000,302000,117095
35,2024-10-25,09:36:00,1447000,309000,118278
36,2024-10-25,09:37:00,1437000,299000,119180
37,2024-10-25,09:38:00,1430000,292000,119605
38,2024-10-25,09:39:00,1415000,277000,121248
39,2024-10-25,09:40:00,1415000,277000,122620
40,2024-10-25,09:41:00,1410000,272000,123822
41,2024-10-25,09:42:00,1412000,274000,124850
42,2024-10-25,09:43:00,1417000,279000,125258
43,2024-10-25,09:44:00,1410000,272000,125941
44,2024-10-25,09:45:00,1401000,263000,127327
45,2024-10-25,09:46:00,1384000,246000,129967
46,2024-10-25,09:47:00,1363000,225000,131856
47,2024-10-25,09:48:00,1375000,237000,133545
48,2024-10-25,09:49:00,1360000,222000,136165
49,2024-10-25,09:50:00,1360000,222000,137186
50,2024-10-25,09:51:00,1364000,226000,138051
51,2024-10-25,09:52:00,1375000,237000,139033
52,2024-10-25,09:53:00,1362000,224000,139834
53,2024-10-25,09:54:00,1360000,222000,140420
54,2024-10-25,09:55:00,1363000,225000,140895
55,2024-10-25,09:56:00,1361000,223000,141326
56,2024-10-25,09:57:00,1335000,197000,142872
