,date,time,price,change,volume
53,2025-03-21,09:53:00,836000,-11000,11885
54,2025-03-21,09:54:00,838000,-9000,11966
55,2025-03-21,09:55:00,845000,-2000,12382
56,2025-03-21,09:56:00,842000,-5000,12539
57,2025-03-21,09:57:00,841000,-6000,12602
58,2025-03-21,09:58:00,837000,-10000,12925
59,2025-03-21,09:59:00,840000,-7000,13164
60,2025-03-21,10:00:00,841000,-6000,13327
61,2025-03-21,10:01:00,839000,-8000,13384
62,2025-03-21,10:02:00,840000,-7000,13411
63,2025-03-21,10:03:00,841000,-6000,13557
64,2025-03-21,10:04:00,841000,-6000,13612
65,2025-03-21,10:05:00,840000,-7000,13700
66,2025-03-21,10:06:00,839000,-8000,13803
67,2025-03-21,10:07:00,838000,-9000,13826
68,2025-03-21,10:08:00,836000,-11000,13998
69,2025-03-21,10:09:00,831000,-16000,14365
70,2025-03-21,10:10:00,835000,-12000,14395
71,2025-03-21,10:11:00,834000,-13000,14435
72,2025-03-21,10:12:00,834000,-13000,14629
73,2025-03-21,10:13:00,833000,-14000,14739
74,2025-03-21,10:14:00,835000,-12000,14926
75,2025-03-21,10:15:00,836000,-11000,14974
76,2025-03-21,10:16:00,835000,-12000,15015
77,2025-03-21,10:17:00,837000,-10000,15034
78,2025-03-21,10:18:00,841000,-6000,15180
79,2025-03-21,10:19:00,847000,0,15406
80,2025-03-21,10:20:00,843000,-4000,15590
81,2025-03-21,10:21:00,839000,-8000,15686
82,2025-03-21,10:22:00,839000,-8000,15735
83,2025-03-21,10:23:00,839000,-8000,15766
84,2025-03-21,10:24:00,841500,-5500,15891
85,2025-03-21,10:25:00,843000,-4000,15949
86,2025-03-21,10:26:00,839000,-8000,16107
87,2025-03-21,10:27:00,838000,-9000,16323
88,2025-03-21,10:28:00,837000,-10000,16400
89,2025-03-21,10:29:00,837000,-10000,16446
90,2025-03-21,10:30:00,838000,-9000,16471
91,2025-03-21,10:31:00,837000,-10000,16501
92,2025-03-21,10:32:00,838000,-9000,16535
93,2025-03-21,10:33:00,839000,-8000,16571
94,2025-03-21,10:34:00,840000,-7000,16659
95,2025-03-21,10:35:00,840000,-7000,16699
96,2025-03-21,10:36:00,839000,-8000,16728
97,2025-03-21,10:37:00,838000,-9000,16769
98,2025-03-21,10:38:00,840000,-7000,16781
99,2025-03-21,10:39:00,840000,-7000,16858
100,2025-03-21,10:40:00,839000,-8000,16882
101,2025-03-21,10:41:00,839000,-8000,16914
102,2025-03-21,10:42:00,840000,-7000,17009
103,2025-03-21,10:43:00,840000,-7000,17050
104,2025-03-21,10:44:00,840000,-7000,17108
105,2025-03-21,10:45:00,842000,-5000,17170
106,2025-03-21,10:46:00,844000,-3000,17200
107,2025-03-21,10:47:00,849000,2000,17677
108,2025-03-21,10:48:00,851000,4000,17737
109,2025-03-21,10:49:00,852000,5000,17991
110,2025-03-21,10:50:00,853000,6000,18098
111,2025-03-21,10:51:00,850000,3000,18244
112,2025-03-21,10:52:00,848000,1000,18321
113,2025-03-21,10:53:00,848000,1000,18401
114,2025-03-21,10:54:00,843000,-4000,19282
115,2025-03-21,10:55:00,844000,-3000,19322
116,2025-03-21,10:56:00,843000,-4000,19412
117,2025-03-21,10:57:00,844000,-3000,19436
118,2025-03-21,10:58:00,843000,-4000,19491
119,2025-03-21,10:59:00,842000,-5000,19520
120,2025-03-21,11:00:00,841000,-6000,19597
121,2025-03-21,11:01:00,841000,-6000,19644
122,2025-03-21,11:02:00,841000,-6000,19733
123,2025-03-21,11:03:00,840000,-7000,19759
124,2025-03-21,11:04:00,843000,-4000,19813
125,2025-03-21,11:05:00,841000,-6000,19842
126,2025-03-21,11:06:00,843000,-4000,19863
127,2025-03-21,11:07:00,842000,-5000,19899
128,2025-03-21,11:08:00,842000,-5000,19908
129,2025-03-21,11:09:00,840000,-7000,19994
130,2025-03-21,11:10:00,840000,-7000,20071
131,2025-03-21,11:11:00,840000,-7000,20096
132,2025-03-21,11:12:00,839000,-8000,20133
133,2025-03-21,11:13:00,838000,-9000,20230
134,2025-03-21,11:14:00,839000,-8000,20263
135,2025-03-21,11:15:00,839000,-8000,20334
136,2025-03-21,11:16:00,838000,-9000,20399
137,2025-03-21,11:17:00,837000,-10000,20461
138,2025-03-21,11:18:00,837000,-10000,20540
139,2025-03-21,11:19:00,836000,-11000,20593
140,2025-03-21,11:20:00,837000,-10000,20708
141,2025-03-21,11:21:00,837000,-10000,20746
142,2025-03-21,11:22:00,837000,-10000,20804
143,2025-03-21,11:23:00,841000,-6000,20860
144,2025-03-21,11:24:00,840000,-7000,20888
145,2025-03-21,11:25:00,839000,-8000,20919
146,2025-03-21,11:26:00,838000,-9000,20954
147,2025-03-21,11:27:00,837000,-10000,20990
148,2025-03-21,11:28:00,839000,-8000,21006
149,2025-03-21,11:29:00,841000,-6000,21055
150,2025-03-21,11:30:00,841000,-6000,21097
151,2025-03-21,11:31:00,840000,-7000,21172
152,2025-03-21,11:32:00,838000,-9000,21247
153,2025-03-21,11:33:00,837000,-10000,21272
154,2025-03-21,11:34:00,840000,-7000,21314
155,2025-03-21,11:35:00,839000,-8000,21351
156,2025-03-21,11:36:00,838000,-9000,21368
157,2025-03-21,11:37:00,840000,-7000,21378
158,2025-03-21,11:38:00,839000,-8000,21467
159,2025-03-21,11:39:00,839000,-8000,21499
160,2025-03-21,11:40:00,842000,-5000,21676
161,2025-03-21,11:41:00,843000,-4000,21740
162,2025-03-21,11:42:00,842000,-5000,21833
163,2025-03-21,11:43:00,840000,-7000,21870
164,2025-03-21,11:44:00,841000,-6000,21877
165,2025-03-21,11:45:00,840000,-7000,21911
166,2025-03-21,11:46:00,841000,-6000,21923
167,2025-03-21,11:47:00,840000,-7000,21955
168,2025-03-21,11:48:00,843000,-4000,22003
169,2025-03-21,11:49:00,843000,-4000,22017
170,2025-03-21,11:50:00,842000,-5000,22097
171,2025-03-21,11:51:00,842000,-5000,22125
172,2025-03-21,11:52:00,842000,-5000,22131
173,2025-03-21,11:53:00,842000,-5000,22153
174,2025-03-21,11:54:00,843000,-4000,22170
175,2025-03-21,11:55:00,842000,-5000,22208
176,2025-03-21,11:56:00,843000,-4000,22222
177,2025-03-21,11:57:00,843000,-4000,22255
178,2025-03-21,11:58:00,842000,-5000,22273
179,2025-03-21,11:59:00,842000,-5000,22291
180,2025-03-21,12:00:00,843000,-4000,22341
181,2025-03-21,12:01:00,844000,-3000,22364
182,2025-03-21,12:02:00,844000,-3000,22378
183,2025-03-21,12:03:00,844000,-3000,22400
184,2025-03-21,12:04:00,843000,-4000,22414
185,2025-03-21,12:05:00,843000,-4000,22433
186,2025-03-21,12:06:00,843000,-4000,22456
187,2025-03-21,12:07:00,844000,-3000,22556
188,2025-03-21,12:08:00,844000,-3000,22590
189,2025-03-21,12:09:00,842000,-5000,22616
190,2025-03-21,12:10:00,843000,-4000,22626
191,2025-03-21,12:11:00,842000,-5000,22645
192,2025-03-21,12:12:00,842000,-5000,22668
193,2025-03-21,12:13:00,841000,-6000,22723
194,2025-03-21,12:14:00,841000,-6000,22750
195,2025-03-21,12:15:00,842000,-5000,22759
196,2025-03-21,12:16:00,841000,-6000,22823
197,2025-03-21,12:17:00,841000,-6000,22895
198,2025-03-21,12:18:00,841000,-6000,22993
199,2025-03-21,12:19:00,843000,-4000,23092
200,2025-03-21,12:20:00,845000,-2000,23215
201,2025-03-21,12:21:00,847000,0,23357
202,2025-03-21,12:22:00,848000,1000,23407
203,2025-03-21,12:23:00,846000,-1000,23510
204,2025-03-21,12:24:00,846000,-1000,23553
205,2025-03-21,12:25:00,847000,0,23577
206,2025-03-21,12:26:00,847000,0,23663
207,2025-03-21,12:27:00,847000,0,23766
208,2025-03-21,12:28:00,847000,0,23819
209,2025-03-21,12:29:00,847000,0,23999
210,2025-03-21,12:30:00,847000,0,24076
211,2025-03-21,12:31:00,846500,-500,24146
212,2025-03-21,12:32:00,847000,0,24202
213,2025-03-21,12:33:00,846000,-1000,24215
214,2025-03-21,12:34:00,846000,-1000,24317
215,2025-03-21,12:35:00,847000,0,24334
216,2025-03-21,12:36:00,845000,-2000,24365
217,2025-03-21,12:37:00,846000,-1000,24384
218,2025-03-21,12:38:00,846000,-1000,24410
219,2025-03-21,12:39:00,846000,-1000,24438
220,2025-03-21,12:40:00,846000,-1000,24455
221,2025-03-21,12:41:00,846000,-1000,24497
222,2025-03-21,12:42:00,846000,-1000,24505
223,2025-03-21,12:43:00,845000,-2000,24543
224,2025-03-21,12:44:00,845000,-2000,24591
225,2025-03-21,12:45:00,845000,-2000,24696
226,2025-03-21,12:46:00,848000,1000,24771
227,2025-03-21,12:47:00,846000,-1000,24828
228,2025-03-21,12:48:00,846000,-1000,24833
229,2025-03-21,12:49:00,848000,1000,24859
230,2025-03-21,12:50:00,848000,1000,24874
231,2025-03-21,12:51:00,847000,0,24928
232,2025-03-21,12:52:00,848000,1000,24985
233,2025-03-21,12:53:00,847000,0,25099
234,2025-03-21,12:54:00,847000,0,25141
235,2025-03-21,12:55:00,846000,-1000,25157
236,2025-03-21,12:56:00,847000,0,25187
237,2025-03-21,12:57:00,847000,0,25193
238,2025-03-21,12:58:00,847000,0,25358
239,2025-03-21,12:59:00,846000,-1000,25382
240,2025-03-21,13:00:00,846000,-1000,25416
241,2025-03-21,13:01:00,845000,-2000,25435
242,2025-03-21,13:02:00,846000,-1000,25453
243,2025-03-21,13:03:00,847000,0,25471
244,2025-03-21,13:04:00,847000,0,25540
245,2025-03-21,13:05:00,846000,-1000,25549
246,2025-03-21,13:06:00,846000,-1000,25572
247,2025-03-21,13:07:00,846000,-1000,25626
248,2025-03-21,13:08:00,847000,0,25673
249,2025-03-21,13:09:00,848000,1000,25722
250,2025-03-21,13:10:00,849000,2000,25790
251,2025-03-21,13:11:00,850000,3000,25814
252,2025-03-21,13:12:00,852000,5000,26082
253,2025-03-21,13:13:00,849000,2000,26368
254,2025-03-21,13:14:00,849000,2000,26395
255,2025-03-21,13:15:00,850000,3000,26415
256,2025-03-21,13:16:00,848000,1000,26520
257,2025-03-21,13:17:00,849000,2000,26560
258,2025-03-21,13:18:00,848000,1000,26608
259,2025-03-21,13:19:00,849000,2000,26653
260,2025-03-21,13:20:00,849000,2000,26700
261,2025-03-21,13:21:00,849000,2000,26750
262,2025-03-21,13:22:00,848000,1000,26803
263,2025-03-21,13:23:00,848000,1000,26823
264,2025-03-21,13:24:00,848000,1000,26887
265,2025-03-21,13:25:00,849000,2000,26963
266,2025-03-21,13:26:00,846000,-1000,27160
267,2025-03-21,13:27:00,845000,-2000,27213
268,2025-03-21,13:28:00,847000,0,27239
269,2025-03-21,13:29:00,846000,-1000,27296
270,2025-03-21,13:30:00,846000,-1000,27399
271,2025-03-21,13:31:00,845000,-2000,27451
272,2025-03-21,13:32:00,845000,-2000,27486
273,2025-03-21,13:33:00,845000,-2000,27513
274,2025-03-21,13:34:00,845000,-2000,27538
275,2025-03-21,13:35:00,846000,-1000,27562
276,2025-03-21,13:36:00,846000,-1000,27587
277,2025-03-21,13:37:00,846000,-1000,27619
278,2025-03-21,13:38:00,845000,-2000,27674
279,2025-03-21,13:39:00,843000,-4000,27872
280,2025-03-21,13:40:00,842000,-5000,28024
281,2025-03-21,13:41:00,842000,-5000,28041
282,2025-03-21,13:42:00,842000,-5000,28156
283,2025-03-21,13:43:00,842000,-5000,28172
284,2025-03-21,13:44:00,841000,-6000,28225
285,2025-03-21,13:45:00,839000,-8000,28277
286,2025-03-21,13:46:00,839000,-8000,28446
287,2025-03-21,13:47:00,839000,-8000,28457
288,2025-03-21,13:48:00,839000,-8000,28503
289,2025-03-21,13:49:00,841000,-6000,28620
290,2025-03-21,13:50:00,842000,-5000,28744
291,2025-03-21,13:51:00,839000,-8000,28825
292,2025-03-21,13:52:00,841000,-6000,28860
293,2025-03-21,13:53:00,840000,-7000,28893
294,2025-03-21,13:54:00,836000,-11000,29070
295,2025-03-21,13:55:00,839000,-8000,29193
296,2025-03-21,13:56:00,839000,-8000,29210
297,2025-03-21,13:57:00,840000,-7000,29215
298,2025-03-21,13:58:00,839000,-8000,29267
299,2025-03-21,13:59:00,838000,-9000,29324
300,2025-03-21,14:00:00,837000,-10000,29380
301,2025-03-21,14:01:00,836000,-11000,29475
302,2025-03-21,14:02:00,837000,-10000,29571
303,2025-03-21,14:03:00,836000,-11000,29595
304,2025-03-21,14:04:00,836000,-11000,29611
305,2025-03-21,14:05:00,836000,-11000,29659
306,2025-03-21,14:06:00,836000,-11000,29705
307,2025-03-21,14:07:00,836000,-11000,29750
308,2025-03-21,14:08:00,835000,-12000,29894
309,2025-03-21,14:09:00,834000,-13000,30082
310,2025-03-21,14:10:00,834000,-13000,30120
311,2025-03-21,14:11:00,834000,-13000,30358
312,2025-03-21,14:12:00,830000,-17000,30504
313,2025-03-21,14:13:00,830000,-17000,30672
314,2025-03-21,14:14:00,831000,-16000,30793
315,2025-03-21,14:15:00,831000,-16000,30846
316,2025-03-21,14:16:00,831000,-16000,30873
317,2025-03-21,14:17:00,831000,-16000,31189
318,2025-03-21,14:18:00,832000,-15000,31200
319,2025-03-21,14:19:00,830000,-17000,31299
320,2025-03-21,14:20:00,830000,-17000,31324
321,2025-03-21,14:21:00,830000,-17000,31369
322,2025-03-21,14:22:00,830000,-17000,31385
323,2025-03-21,14:23:00,831000,-16000,31462
324,2025-03-21,14:24:00,830000,-17000,31536
325,2025-03-21,14:25:00,830000,-17000,31695
326,2025-03-21,14:26:00,830000,-17000,31744
327,2025-03-21,14:27:00,831000,-16000,31790
328,2025-03-21,14:28:00,831000,-16000,31838
329,2025-03-21,14:29:00,831000,-16000,31901
330,2025-03-21,14:30:00,831000,-16000,31944
331,2025-03-21,14:31:00,830000,-17000,32074
332,2025-03-21,14:32:00,832000,-15000,32098
333,2025-03-21,14:33:00,831000,-16000,32137
334,2025-03-21,14:34:00,831000,-16000,32156
335,2025-03-21,14:35:00,831000,-16000,32195
336,2025-03-21,14:36:00,832000,-15000,32233
337,2025-03-21,14:37:00,831000,-16000,32249
338,2025-03-21,14:38:00,830000,-17000,32274
339,2025-03-21,14:39:00,829000,-18000,32513
340,2025-03-21,14:40:00,829000,-18000,32534
341,2025-03-21,14:41:00,830000,-17000,32557
342,2025-03-21,14:42:00,829000,-18000,32588
343,2025-03-21,14:43:00,829000,-18000,32653
344,2025-03-21,14:44:00,831000,-16000,32761
345,2025-03-21,14:45:00,831000,-16000,32779
346,2025-03-21,14:46:00,831000,-16000,32804
347,2025-03-21,14:47:00,831000,-16000,32819
348,2025-03-21,14:48:00,830000,-17000,32936
349,2025-03-21,14:49:00,830000,-17000,32959
350,2025-03-21,14:50:00,829000,-18000,32987
351,2025-03-21,14:51:00,830000,-17000,33047
352,2025-03-21,14:52:00,831000,-16000,33109
353,2025-03-21,14:53:00,830000,-17000,33164
354,2025-03-21,14:54:00,831000,-16000,33203
355,2025-03-21,14:55:00,830000,-17000,33220
356,2025-03-21,14:56:00,832000,-15000,33264
357,2025-03-21,14:57:00,832000,-15000,33324
358,2025-03-21,14:58:00,832000,-15000,33376
359,2025-03-21,14:59:00,831000,-16000,33429
360,2025-03-21,15:00:00,831000,-16000,33484
361,2025-03-21,15:01:00,829000,-18000,33679
362,2025-03-21,15:02:00,828000,-19000,33750
363,2025-03-21,15:03:00,830000,-17000,33895
364,2025-03-21,15:04:00,829000,-18000,33986
365,2025-03-21,15:05:00,830000,-17000,34018
366,2025-03-21,15:06:00,831000,-16000,34172
367,2025-03-21,15:07:00,828000,-19000,34256
368,2025-03-21,15:08:00,831000,-16000,34274
369,2025-03-21,15:09:00,828000,-19000,34331
370,2025-03-21,15:10:00,830000,-17000,34411
371,2025-03-21,15:11:00,831000,-16000,34459
372,2025-03-21,15:12:00,830000,-17000,34537
373,2025-03-21,15:13:00,830000,-17000,34583
374,2025-03-21,15:14:00,830000,-17000,34626
375,2025-03-21,15:15:00,831000,-16000,34655
376,2025-03-21,15:16:00,831000,-16000,34662
377,2025-03-21,15:17:00,831000,-16000,34690
378,2025-03-21,15:18:00,831000,-16000,34717
379,2025-03-21,15:19:00,840000,-7000,34952
380,2025-03-21,15:30:00,848000,1000,92275
381,2025-03-21,15:40:00,848000,1000,92430
382,2025-03-21,15:41:00,848000,1000,92443
383,2025-03-21,15:52:00,848000,1000,95101
384,2025-03-21,15:53:00,848000,1000,95102
385,2025-03-21,15:58:00,848000,1000,95112
