,date,time,price,change,volume
61,2025-03-10,10:01:00,27050,100,41494
62,2025-03-10,10:02:00,27150,200,41667
63,2025-03-10,10:03:00,27100,150,41697
64,2025-03-10,10:04:00,27200,250,41846
65,2025-03-10,10:05:00,27350,400,45424
66,2025-03-10,10:06:00,27450,500,46797
67,2025-03-10,10:07:00,27500,550,47680
68,2025-03-10,10:08:00,27450,500,48002
69,2025-03-10,10:09:00,27400,450,49922
70,2025-03-10,10:10:00,27500,550,51868
71,2025-03-10,10:11:00,27450,500,52136
72,2025-03-10,10:12:00,27300,350,52536
73,2025-03-10,10:13:00,27350,400,53247
74,2025-03-10,10:14:00,27400,450,53269
75,2025-03-10,10:15:00,27500,550,54044
76,2025-03-10,10:16:00,27500,550,54114
77,2025-03-10,10:17:00,27400,450,54359
78,2025-03-10,10:18:00,27350,400,55080
79,2025-03-10,10:19:00,27400,450,55357
80,2025-03-10,10:20:00,27350,400,55602
81,2025-03-10,10:21:00,27450,500,55645
82,2025-03-10,10:22:00,27400,450,55804
83,2025-03-10,10:23:00,27400,450,55969
84,2025-03-10,10:24:00,27450,500,56932
85,2025-03-10,10:25:00,27450,500,57076
86,2025-03-10,10:26:00,27450,500,57433
87,2025-03-10,10:27:00,27450,500,57629
88,2025-03-10,10:28:00,27450,500,57838
89,2025-03-10,10:29:00,27400,450,58617
90,2025-03-10,10:30:00,27450,500,58641
91,2025-03-10,10:31:00,27450,500,58807
92,2025-03-10,10:32:00,27500,550,58892
93,2025-03-10,10:33:00,27500,550,59237
94,2025-03-10,10:34:00,27450,500,59368
95,2025-03-10,10:35:00,27550,600,59845
96,2025-03-10,10:36:00,27500,550,60376
97,2025-03-10,10:37:00,27550,600,60402
98,2025-03-10,10:38:00,27500,550,60519
99,2025-03-10,10:39:00,27500,550,60637
100,2025-03-10,10:40:00,27550,600,61353
101,2025-03-10,10:41:00,27450,500,61548
102,2025-03-10,10:42:00,27550,600,61786
103,2025-03-10,10:43:00,27550,600,61892
104,2025-03-10,10:44:00,27550,600,61915
105,2025-03-10,10:45:00,27550,600,62208
106,2025-03-10,10:46:00,27500,550,62236
107,2025-03-10,10:47:00,27450,500,62448
108,2025-03-10,10:48:00,27550,600,62482
109,2025-03-10,10:49:00,27450,500,62559
110,2025-03-10,10:50:00,27550,600,62734
111,2025-03-10,10:51:00,27550,600,62906
112,2025-03-10,10:52:00,27550,600,62932
113,2025-03-10,10:53:00,27500,550,63154
114,2025-03-10,10:54:00,27550,600,63206
115,2025-03-10,10:55:00,27550,600,63330
116,2025-03-10,10:56:00,27450,500,63581
117,2025-03-10,10:57:00,27500,550,63677
118,2025-03-10,10:58:00,27600,650,64908
119,2025-03-10,10:59:00,27600,650,65083
120,2025-03-10,11:00:00,27600,650,65167
121,2025-03-10,11:01:00,27650,700,66496
122,2025-03-10,11:02:00,27600,650,66556
123,2025-03-10,11:03:00,27600,650,68005
124,2025-03-10,11:04:00,27600,650,68077
125,2025-03-10,11:05:00,27600,650,68108
126,2025-03-10,11:06:00,27600,650,68202
127,2025-03-10,11:07:00,27650,700,68385
128,2025-03-10,11:08:00,27650,700,68554
129,2025-03-10,11:09:00,27700,750,69462
130,2025-03-10,11:10:00,27650,700,69898
131,2025-03-10,11:11:00,27700,750,69963
132,2025-03-10,11:12:00,27700,750,71323
133,2025-03-10,11:13:00,27650,700,71381
134,2025-03-10,11:14:00,27600,650,71742
135,2025-03-10,11:15:00,27600,650,71773
136,2025-03-10,11:16:00,27600,650,72142
137,2025-03-10,11:17:00,27600,650,72275
138,2025-03-10,11:18:00,27600,650,72671
139,2025-03-10,11:19:00,27650,700,72776
140,2025-03-10,11:20:00,27650,700,72977
141,2025-03-10,11:21:00,27750,800,75399
142,2025-03-10,11:22:00,27750,800,75652
143,2025-03-10,11:23:00,27750,800,76070
144,2025-03-10,11:24:00,27750,800,76202
145,2025-03-10,11:25:00,27700,750,76269
146,2025-03-10,11:26:00,27650,700,76308
147,2025-03-10,11:27:00,27700,750,76517
148,2025-03-10,11:28:00,27700,750,76681
149,2025-03-10,11:29:00,27700,750,76704
150,2025-03-10,11:30:00,27700,750,76852
151,2025-03-10,11:31:00,27700,750,76890
152,2025-03-10,11:32:00,27650,700,76985
153,2025-03-10,11:33:00,27650,700,77172
154,2025-03-10,11:34:00,27700,750,77218
155,2025-03-10,11:35:00,27700,750,77287
156,2025-03-10,11:36:00,27600,650,77381
157,2025-03-10,11:37:00,27550,600,77474
158,2025-03-10,11:38:00,27700,750,77498
159,2025-03-10,11:39:00,27600,650,77541
160,2025-03-10,11:40:00,27650,700,77730
161,2025-03-10,11:41:00,27700,750,77817
162,2025-03-10,11:42:00,27700,750,77832
163,2025-03-10,11:43:00,27650,700,77899
164,2025-03-10,11:44:00,27700,750,78051
165,2025-03-10,11:45:00,27650,700,78076
166,2025-03-10,11:46:00,27700,750,78109
167,2025-03-10,11:47:00,27650,700,78538
168,2025-03-10,11:48:00,27600,650,78614
169,2025-03-10,11:49:00,27650,700,78875
170,2025-03-10,11:50:00,27650,700,78992
171,2025-03-10,11:51:00,27650,700,79036
172,2025-03-10,11:52:00,27600,650,79180
173,2025-03-10,11:53:00,27650,700,79226
174,2025-03-10,11:54:00,27650,700,79251
175,2025-03-10,11:55:00,27650,700,80393
176,2025-03-10,11:56:00,27750,800,80761
177,2025-03-10,11:57:00,27750,800,81620
178,2025-03-10,11:58:00,27750,800,81642
179,2025-03-10,11:59:00,27700,750,81896
180,2025-03-10,12:00:00,27700,750,81995
181,2025-03-10,12:01:00,27750,800,82187
182,2025-03-10,12:02:00,27750,800,82234
183,2025-03-10,12:03:00,27750,800,82254
184,2025-03-10,12:04:00,27750,800,82316
185,2025-03-10,12:05:00,27700,750,82354
186,2025-03-10,12:06:00,27700,750,82472
187,2025-03-10,12:07:00,27750,800,82751
188,2025-03-10,12:08:00,27700,750,82931
189,2025-03-10,12:09:00,27700,750,82955
190,2025-03-10,12:10:00,27700,750,83062
191,2025-03-10,12:11:00,27700,750,83095
192,2025-03-10,12:12:00,27750,800,83152
193,2025-03-10,12:13:00,27750,800,83190
194,2025-03-10,12:14:00,27650,700,83566
195,2025-03-10,12:15:00,27650,700,83584
196,2025-03-10,12:16:00,27600,650,83622
197,2025-03-10,12:17:00,27700,750,83709
198,2025-03-10,12:18:00,27700,750,83783
199,2025-03-10,12:19:00,27700,750,83842
200,2025-03-10,12:20:00,27650,700,83904
201,2025-03-10,12:21:00,27650,700,83923
202,2025-03-10,12:22:00,27650,700,83977
203,2025-03-10,12:23:00,27650,700,84025
204,2025-03-10,12:24:00,27650,700,84083
205,2025-03-10,12:25:00,27650,700,84132
206,2025-03-10,12:26:00,27700,750,84383
207,2025-03-10,12:27:00,27750,800,84640
208,2025-03-10,12:28:00,27750,800,85217
209,2025-03-10,12:29:00,27700,750,85275
210,2025-03-10,12:30:00,27700,750,85370
211,2025-03-10,12:31:00,27700,750,85400
212,2025-03-10,12:32:00,27650,700,85575
213,2025-03-10,12:33:00,27700,750,85642
214,2025-03-10,12:34:00,27700,750,85954
215,2025-03-10,12:35:00,27750,800,85979
216,2025-03-10,12:36:00,27750,800,86028
217,2025-03-10,12:37:00,27700,750,86057
218,2025-03-10,12:38:00,27750,800,86079
219,2025-03-10,12:39:00,27700,750,86192
220,2025-03-10,12:40:00,27700,750,86217
221,2025-03-10,12:41:00,27700,750,86274
222,2025-03-10,12:42:00,27700,750,86324
223,2025-03-10,12:43:00,27700,750,86419
224,2025-03-10,12:44:00,27700,750,86459
225,2025-03-10,12:45:00,27750,800,86507
226,2025-03-10,12:46:00,27700,750,86526
227,2025-03-10,12:47:00,27700,750,86755
228,2025-03-10,12:48:00,27750,800,86866
229,2025-03-10,12:49:00,27750,800,86896
230,2025-03-10,12:50:00,27750,800,87193
231,2025-03-10,12:51:00,27750,800,87282
232,2025-03-10,12:52:00,27750,800,87299
233,2025-03-10,12:53:00,27700,750,87530
234,2025-03-10,12:54:00,27600,650,87591
235,2025-03-10,12:55:00,27650,700,87653
236,2025-03-10,12:56:00,27650,700,87685
237,2025-03-10,12:57:00,27650,700,87722
238,2025-03-10,12:58:00,27650,700,87749
239,2025-03-10,12:59:00,27600,650,87822
240,2025-03-10,13:00:00,27600,650,88004
241,2025-03-10,13:01:00,27600,650,88077
242,2025-03-10,13:02:00,27700,750,88135
243,2025-03-10,13:03:00,27650,700,88169
244,2025-03-10,13:04:00,27650,700,88224
245,2025-03-10,13:05:00,27650,700,88330
246,2025-03-10,13:06:00,27600,650,88383
247,2025-03-10,13:07:00,27650,700,88399
248,2025-03-10,13:08:00,27550,600,95376
249,2025-03-10,13:09:00,27450,500,95562
250,2025-03-10,13:10:00,27600,650,97566
251,2025-03-10,13:11:00,27600,650,97610
252,2025-03-10,13:12:00,27600,650,97649
253,2025-03-10,13:13:00,27600,650,97674
254,2025-03-10,13:14:00,27600,650,97721
255,2025-03-10,13:15:00,27550,600,97787
256,2025-03-10,13:16:00,27550,600,97932
257,2025-03-10,13:17:00,27650,700,97991
258,2025-03-10,13:18:00,27550,600,98036
259,2025-03-10,13:19:00,27600,650,98046
260,2025-03-10,13:20:00,27600,650,98280
261,2025-03-10,13:21:00,27500,550,98316
262,2025-03-10,13:22:00,27600,650,98346
263,2025-03-10,13:23:00,27550,600,98383
264,2025-03-10,13:24:00,27600,650,98456
265,2025-03-10,13:25:00,27550,600,99244
266,2025-03-10,13:26:00,27550,600,99285
267,2025-03-10,13:27:00,27550,600,99407
268,2025-03-10,13:28:00,27500,550,99430
269,2025-03-10,13:29:00,27450,500,99462
270,2025-03-10,13:30:00,27500,550,99526
271,2025-03-10,13:31:00,27500,550,99560
272,2025-03-10,13:32:00,27450,500,99594
273,2025-03-10,13:33:00,27500,550,99621
274,2025-03-10,13:34:00,27450,500,99927
275,2025-03-10,13:35:00,27500,550,99962
276,2025-03-10,13:36:00,27500,550,100078
277,2025-03-10,13:37:00,27500,550,100112
278,2025-03-10,13:38:00,27500,550,100192
279,2025-03-10,13:39:00,27500,550,100369
280,2025-03-10,13:40:00,27400,450,102099
281,2025-03-10,13:41:00,27350,400,102129
282,2025-03-10,13:42:00,27350,400,102518
283,2025-03-10,13:43:00,27400,450,102583
284,2025-03-10,13:44:00,27300,350,102668
285,2025-03-10,13:45:00,27350,400,102957
286,2025-03-10,13:46:00,27250,300,103686
287,2025-03-10,13:47:00,27300,350,103737
288,2025-03-10,13:48:00,27350,400,104502
289,2025-03-10,13:49:00,27400,450,104659
290,2025-03-10,13:50:00,27400,450,104701
291,2025-03-10,13:51:00,27500,550,105090
292,2025-03-10,13:52:00,27450,500,105164
293,2025-03-10,13:53:00,27400,450,105531
294,2025-03-10,13:54:00,27400,450,105570
295,2025-03-10,13:55:00,27450,500,105634
296,2025-03-10,13:56:00,27400,450,105654
297,2025-03-10,13:57:00,27400,450,105775
298,2025-03-10,13:58:00,27400,450,105892
299,2025-03-10,13:59:00,27350,400,105906
300,2025-03-10,14:00:00,27350,400,105946
301,2025-03-10,14:01:00,27400,450,105962
302,2025-03-10,14:02:00,27400,450,106004
303,2025-03-10,14:03:00,27350,400,106027
304,2025-03-10,14:04:00,27400,450,106046
305,2025-03-10,14:05:00,27350,400,106080
306,2025-03-10,14:06:00,27350,400,106124
307,2025-03-10,14:07:00,27400,450,106149
308,2025-03-10,14:08:00,27400,450,106157
309,2025-03-10,14:09:00,27400,450,106374
310,2025-03-10,14:10:00,27400,450,106400
311,2025-03-10,14:11:00,27400,450,106431
312,2025-03-10,14:12:00,27350,400,106486
313,2025-03-10,14:13:00,27400,450,106854
314,2025-03-10,14:14:00,27450,500,106867
315,2025-03-10,14:15:00,27450,500,107320
316,2025-03-10,14:16:00,27450,500,107487
317,2025-03-10,14:17:00,27500,550,107507
318,2025-03-10,14:18:00,27500,550,107633
319,2025-03-10,14:19:00,27450,500,107743
320,2025-03-10,14:20:00,27500,550,107808
321,2025-03-10,14:21:00,27500,550,107850
322,2025-03-10,14:22:00,27500,550,107953
323,2025-03-10,14:23:00,27500,550,107992
324,2025-03-10,14:24:00,27500,550,108105
325,2025-03-10,14:25:00,27400,450,108532
326,2025-03-10,14:26:00,27500,550,108574
327,2025-03-10,14:27:00,27500,550,108593
328,2025-03-10,14:28:00,27450,500,108728
329,2025-03-10,14:29:00,27500,550,108763
330,2025-03-10,14:30:00,27550,600,109039
331,2025-03-10,14:31:00,27450,500,109129
332,2025-03-10,14:32:00,27500,550,109714
333,2025-03-10,14:33:00,27450,500,109742
334,2025-03-10,14:34:00,27450,500,109865
335,2025-03-10,14:35:00,27450,500,109912
336,2025-03-10,14:36:00,27450,500,109958
337,2025-03-10,14:37:00,27400,450,110082
338,2025-03-10,14:38:00,27450,500,110099
339,2025-03-10,14:39:00,27400,450,110296
340,2025-03-10,14:40:00,27400,450,110330
341,2025-03-10,14:41:00,27450,500,110352
342,2025-03-10,14:42:00,27400,450,110391
343,2025-03-10,14:43:00,27400,450,110488
344,2025-03-10,14:44:00,27450,500,110502
345,2025-03-10,14:45:00,27400,450,110528
346,2025-03-10,14:46:00,27350,400,111069
347,2025-03-10,14:47:00,27350,400,111106
348,2025-03-10,14:48:00,27350,400,111187
349,2025-03-10,14:49:00,27300,350,112357
350,2025-03-10,14:50:00,27250,300,112607
351,2025-03-10,14:51:00,27250,300,112853
352,2025-03-10,14:52:00,27300,350,112890
353,2025-03-10,14:53:00,27350,400,113049
354,2025-03-10,14:54:00,27300,350,113102
355,2025-03-10,14:55:00,27350,400,113230
356,2025-03-10,14:56:00,27300,350,113282
357,2025-03-10,14:57:00,27300,350,113366
358,2025-03-10,14:58:00,27325,375,113417
359,2025-03-10,14:59:00,27300,350,113445
360,2025-03-10,15:00:00,27350,400,113482
361,2025-03-10,15:01:00,27300,350,113908
362,2025-03-10,15:02:00,27250,300,113994
363,2025-03-10,15:03:00,27300,350,114542
364,2025-03-10,15:04:00,27350,400,114560
365,2025-03-10,15:05:00,27350,400,114786
366,2025-03-10,15:06:00,27400,450,115215
367,2025-03-10,15:07:00,27400,450,115330
368,2025-03-10,15:08:00,27400,450,115526
369,2025-03-10,15:09:00,27400,450,115623
370,2025-03-10,15:10:00,27400,450,115925
371,2025-03-10,15:11:00,27400,450,115957
372,2025-03-10,15:12:00,27450,500,116120
373,2025-03-10,15:13:00,27450,500,116409
374,2025-03-10,15:14:00,27450,500,116460
375,2025-03-10,15:15:00,27350,400,116884
376,2025-03-10,15:16:00,27400,450,116978
377,2025-03-10,15:17:00,27350,400,117055
378,2025-03-10,15:18:00,27450,500,117246
379,2025-03-10,15:19:00,27450,500,117615
380,2025-03-10,15:30:00,27250,300,122097
381,2025-03-10,15:40:00,27250,300,122577
382,2025-03-10,15:41:00,27250,300,122601
383,2025-03-10,15:53:00,27250,300,122602
