,date,time,price,change,volume
0,2025-11-19,09:00:00,49350,150,5224
1,2025-11-19,09:01:00,49350,150,6768
2,2025-11-19,09:02:00,49350,150,7622
3,2025-11-19,09:03:00,49350,150,8956
4,2025-11-19,09:04:00,49500,300,12706
5,2025-11-19,09:05:00,49550,350,14768
6,2025-11-19,09:06:00,49450,250,15282
7,2025-11-19,09:07:00,49450,250,15350
8,2025-11-19,09:08:00,49450,250,15519
9,2025-11-19,09:09:00,49500,300,16272
10,2025-11-19,09:10:00,49500,300,17585
11,2025-11-19,09:11:00,49600,400,19188
12,2025-11-19,09:12:00,49550,350,20424
13,2025-11-19,09:13:00,49500,300,20550
14,2025-11-19,09:14:00,49450,250,20630
15,2025-11-19,09:15:00,49550,350,23894
16,2025-11-19,09:16:00,49400,200,24462
17,2025-11-19,09:17:00,49400,200,25246
18,2025-11-19,09:18:00,49450,250,26034
19,2025-11-19,09:19:00,49500,300,26989
20,2025-11-19,09:20:00,49400,200,27926
21,2025-11-19,09:21:00,49450,250,28989
22,2025-11-19,09:22:00,49450,250,29355
23,2025-11-19,09:23:00,49450,250,30067
24,2025-11-19,09:24:00,49450,250,30427
25,2025-11-19,09:25:00,49450,250,31245
26,2025-11-19,09:26:00,49450,250,31593
27,2025-11-19,09:27:00,49450,250,32091
28,2025-11-19,09:28:00,49400,200,32775
29,2025-11-19,09:29:00,49450,250,33643
30,2025-11-19,09:30:00,49450,250,35457
31,2025-11-19,09:31:00,49400,200,36006
32,2025-11-19,09:32:00,49400,200,36134
33,2025-11-19,09:33:00,49500,300,37225
34,2025-11-19,09:34:00,49450,250,37738
35,2025-11-19,09:35:00,49450,250,39383
36,2025-11-19,09:36:00,49400,200,39588
37,2025-11-19,09:37:00,49400,200,39925
38,2025-11-19,09:38:00,49550,350,43102
39,2025-11-19,09:39:00,49500,300,43341
40,2025-11-19,09:40:00,49550,350,47072
41,2025-11-19,09:41:00,49750,550,53966
42,2025-11-19,09:42:00,49800,600,54108
43,2025-11-19,09:43:00,49800,600,54747
44,2025-11-19,09:44:00,49800,600,56110
45,2025-11-19,09:45:00,49900,700,57762
46,2025-11-19,09:46:00,49800,600,63030
47,2025-11-19,09:47:00,49850,650,63966
48,2025-11-19,09:48:00,49850,650,64317
49,2025-11-19,09:49:00,49800,600,66415
50,2025-11-19,09:50:00,49825,625,66462
51,2025-11-19,09:51:00,49850,650,66514
52,2025-11-19,09:52:00,49800,600,67537
53,2025-11-19,09:53:00,49800,600,67657
54,2025-11-19,09:54:00,49850,650,69720
55,2025-11-19,09:55:00,49850,650,70201
56,2025-11-19,09:56:00,49900,700,70292
57,2025-11-19,09:57:00,49900,700,70349
58,2025-11-19,09:58:00,49850,650,70376
59,2025-11-19,09:59:00,49850,650,71934
60,2025-11-19,10:00:00,49750,550,72652
61,2025-11-19,10:01:00,49850,650,73122
62,2025-11-19,10:02:00,49800,600,73185
63,2025-11-19,10:03:00,49850,650,73758
64,2025-11-19,10:04:00,49800,600,74104
65,2025-11-19,10:05:00,49750,550,74180
66,2025-11-19,10:06:00,49750,550,75838
67,2025-11-19,10:07:00,49600,400,77001
68,2025-11-19,10:08:00,49700,500,78137
69,2025-11-19,10:09:00,49725,525,78396
70,2025-11-19,10:10:00,49700,500,79735
71,2025-11-19,10:11:00,49700,500,80213
72,2025-11-19,10:12:00,49700,500,81529
73,2025-11-19,10:13:00,49800,600,81697
74,2025-11-19,10:14:00,49750,550,83009
75,2025-11-19,10:15:00,49750,550,83460
76,2025-11-19,10:16:00,49850,650,84379
77,2025-11-19,10:17:00,49900,700,86203
78,2025-11-19,10:18:00,49850,650,87601
79,2025-11-19,10:19:00,49850,650,87728
80,2025-11-19,10:20:00,49850,650,88277
81,2025-11-19,10:21:00,49850,650,88568
82,2025-11-19,10:22:00,49900,700,88774
83,2025-11-19,10:23:00,49750,550,91449
84,2025-11-19,10:24:00,49750,550,92089
85,2025-11-19,10:25:00,49750,550,92854
86,2025-11-19,10:26:00,49750,550,93055
87,2025-11-19,10:27:00,49700,500,93191
88,2025-11-19,10:28:00,49700,500,93378
89,2025-11-19,10:29:00,49750,550,93531
90,2025-11-19,10:30:00,49700,500,93773
91,2025-11-19,10:31:00,49700,500,93900
92,2025-11-19,10:32:00,49700,500,94062
93,2025-11-19,10:33:00,49600,400,95636
94,2025-11-19,10:34:00,49650,450,96307
95,2025-11-19,10:35:00,49600,400,96517
96,2025-11-19,10:36:00,49650,450,96612
97,2025-11-19,10:37:00,49700,500,97491
98,2025-11-19,10:38:00,49600,400,97781
99,2025-11-19,10:39:00,49650,450,97916
100,2025-11-19,10:40:00,49650,450,98143
101,2025-11-19,10:41:00,49650,450,98283
102,2025-11-19,10:42:00,49650,450,98550
103,2025-11-19,10:43:00,49650,450,98825
104,2025-11-19,10:44:00,49650,450,99278
105,2025-11-19,10:45:00,49750,550,99758
106,2025-11-19,10:46:00,49700,500,99903
107,2025-11-19,10:47:00,49700,500,100338
108,2025-11-19,10:48:00,49650,450,100593
109,2025-11-19,10:49:00,49600,400,100770
110,2025-11-19,10:50:00,49650,450,101022
111,2025-11-19,10:51:00,49650,450,101142
112,2025-11-19,10:52:00,49650,450,101753
113,2025-11-19,10:53:00,49650,450,101972
114,2025-11-19,10:54:00,49600,400,102499
115,2025-11-19,10:55:00,49600,400,102766
116,2025-11-19,10:56:00,49600,400,102891
117,2025-11-19,10:57:00,49550,350,103326
118,2025-11-19,10:58:00,49600,400,103552
119,2025-11-19,10:59:00,49575,375,103755
120,2025-11-19,11:00:00,49700,500,104726
121,2025-11-19,11:01:00,49600,400,107416
122,2025-11-19,11:02:00,49650,450,107617
123,2025-11-19,11:03:00,49650,450,107893
124,2025-11-19,11:04:00,49650,450,107999
125,2025-11-19,11:05:00,49650,450,108214
126,2025-11-19,11:06:00,49600,400,108358
127,2025-11-19,11:07:00,49600,400,108442
128,2025-11-19,11:08:00,49600,400,108594
129,2025-11-19,11:09:00,49550,350,108909
130,2025-11-19,11:10:00,49600,400,109651
131,2025-11-19,11:11:00,49600,400,109735
132,2025-11-19,11:12:00,49600,400,110161
133,2025-11-19,11:13:00,49600,400,110298
134,2025-11-19,11:14:00,49650,450,110417
135,2025-11-19,11:15:00,49650,450,110561
136,2025-11-19,11:16:00,49650,450,111288
137,2025-11-19,11:17:00,49700,500,111759
138,2025-11-19,11:18:00,49750,550,112085
139,2025-11-19,11:19:00,49700,500,112527
140,2025-11-19,11:20:00,49650,450,112624
141,2025-11-19,11:21:00,49600,400,113998
142,2025-11-19,11:22:00,49650,450,114511
143,2025-11-19,11:23:00,49750,550,116184
144,2025-11-19,11:24:00,49750,550,116455
145,2025-11-19,11:25:00,49750,550,116575
146,2025-11-19,11:26:00,49750,550,116772
147,2025-11-19,11:27:00,49750,550,116946
148,2025-11-19,11:28:00,49700,500,118923
149,2025-11-19,11:29:00,49650,450,119069
150,2025-11-19,11:30:00,49700,500,119449
151,2025-11-19,11:31:00,49800,600,119865
152,2025-11-19,11:32:00,49750,550,120222
153,2025-11-19,11:33:00,49750,550,120459
154,2025-11-19,11:34:00,49750,550,120622
155,2025-11-19,11:35:00,49800,600,121527
156,2025-11-19,11:36:00,49750,550,122467
157,2025-11-19,11:37:00,49725,525,122686
158,2025-11-19,11:38:00,49650,450,122802
159,2025-11-19,11:39:00,49750,550,122899
160,2025-11-19,11:40:00,49775,575,123292
161,2025-11-19,11:41:00,49700,500,123416
162,2025-11-19,11:42:00,49700,500,123472
