,date,time,price,change,volume
123,2025-02-25,11:03:00,277000,-4000,186883
124,2025-02-25,11:04:00,277500,-3500,186939
125,2025-02-25,11:05:00,277500,-3500,187117
126,2025-02-25,11:06:00,277500,-3500,187344
127,2025-02-25,11:07:00,277500,-3500,187691
128,2025-02-25,11:08:00,277500,-3500,188037
129,2025-02-25,11:09:00,276500,-4500,189341
130,2025-02-25,11:10:00,277000,-4000,189667
131,2025-02-25,11:11:00,277000,-4000,189831
132,2025-02-25,11:12:00,276500,-4500,190138
133,2025-02-25,11:13:00,276500,-4500,190337
134,2025-02-25,11:14:00,276500,-4500,190561
135,2025-02-25,11:15:00,277000,-4000,190829
136,2025-02-25,11:16:00,276500,-4500,190958
137,2025-02-25,11:17:00,276500,-4500,191164
138,2025-02-25,11:18:00,276500,-4500,191293
139,2025-02-25,11:19:00,277000,-4000,191578
140,2025-02-25,11:20:00,276500,-4500,191708
141,2025-02-25,11:21:00,276500,-4500,191865
142,2025-02-25,11:22:00,276500,-4500,192042
143,2025-02-25,11:23:00,277000,-4000,197066
144,2025-02-25,11:24:00,276500,-4500,199234
145,2025-02-25,11:25:00,276500,-4500,199360
146,2025-02-25,11:26:00,276500,-4500,199512
147,2025-02-25,11:27:00,276500,-4500,199839
148,2025-02-25,11:28:00,276500,-4500,200058
149,2025-02-25,11:29:00,276500,-4500,200221
150,2025-02-25,11:30:00,277000,-4000,200917
151,2025-02-25,11:31:00,276500,-4500,201257
152,2025-02-25,11:32:00,276500,-4500,201388
153,2025-02-25,11:33:00,276500,-4500,201930
154,2025-02-25,11:34:00,276500,-4500,202042
155,2025-02-25,11:35:00,276500,-4500,202393
156,2025-02-25,11:36:00,276000,-5000,202752
157,2025-02-25,11:37:00,276500,-4500,203035
158,2025-02-25,11:38:00,276500,-4500,203338
159,2025-02-25,11:39:00,276000,-5000,203842
160,2025-02-25,11:40:00,276000,-5000,204175
161,2025-02-25,11:41:00,276500,-4500,204499
162,2025-02-25,11:42:00,276000,-5000,204701
163,2025-02-25,11:43:00,277000,-4000,205427
164,2025-02-25,11:44:00,276000,-5000,206634
165,2025-02-25,11:45:00,276000,-5000,207116
166,2025-02-25,11:46:00,276000,-5000,207563
167,2025-02-25,11:47:00,276500,-4500,207813
168,2025-02-25,11:48:00,276500,-4500,208072
169,2025-02-25,11:49:00,276000,-5000,208366
170,2025-02-25,11:50:00,276000,-5000,208556
171,2025-02-25,11:51:00,276500,-4500,208684
172,2025-02-25,11:52:00,276500,-4500,208898
173,2025-02-25,11:53:00,276000,-5000,209040
174,2025-02-25,11:54:00,276500,-4500,209309
175,2025-02-25,11:55:00,276000,-5000,209728
176,2025-02-25,11:56:00,276000,-5000,209934
177,2025-02-25,11:57:00,276000,-5000,210191
178,2025-02-25,11:58:00,276000,-5000,211091
179,2025-02-25,11:59:00,276000,-5000,211414
180,2025-02-25,12:00:00,276000,-5000,212247
181,2025-02-25,12:01:00,276500,-4500,213160
182,2025-02-25,12:02:00,275500,-5500,213740
183,2025-02-25,12:03:00,276000,-5000,214162
184,2025-02-25,12:04:00,275500,-5500,214428
185,2025-02-25,12:05:00,276000,-5000,215194
186,2025-02-25,12:06:00,276000,-5000,215497
187,2025-02-25,12:07:00,275500,-5500,217109
188,2025-02-25,12:08:00,276000,-5000,217659
189,2025-02-25,12:09:00,275500,-5500,217886
190,2025-02-25,12:10:00,275500,-5500,218443
191,2025-02-25,12:11:00,275500,-5500,218833
192,2025-02-25,12:12:00,275500,-5500,219078
193,2025-02-25,12:13:00,275500,-5500,219604
194,2025-02-25,12:14:00,275500,-5500,219961
195,2025-02-25,12:15:00,275500,-5500,220347
196,2025-02-25,12:16:00,275500,-5500,220601
197,2025-02-25,12:17:00,275500,-5500,220915
198,2025-02-25,12:18:00,275500,-5500,221429
199,2025-02-25,12:19:00,275500,-5500,221712
200,2025-02-25,12:20:00,275500,-5500,222208
201,2025-02-25,12:21:00,275500,-5500,223865
202,2025-02-25,12:22:00,275000,-6000,224394
203,2025-02-25,12:23:00,275000,-6000,225245
204,2025-02-25,12:24:00,275000,-6000,225560
205,2025-02-25,12:25:00,275500,-5500,226107
206,2025-02-25,12:26:00,275500,-5500,226512
207,2025-02-25,12:27:00,275000,-6000,226918
208,2025-02-25,12:28:00,275500,-5500,227479
209,2025-02-25,12:29:00,275000,-6000,228065
210,2025-02-25,12:30:00,275000,-6000,229382
211,2025-02-25,12:31:00,275000,-6000,229619
212,2025-02-25,12:32:00,275500,-5500,230472
213,2025-02-25,12:33:00,275500,-5500,230711
214,2025-02-25,12:34:00,275000,-6000,231267
215,2025-02-25,12:35:00,275000,-6000,233256
216,2025-02-25,12:36:00,275000,-6000,235574
217,2025-02-25,12:37:00,275000,-6000,237416
218,2025-02-25,12:38:00,275000,-6000,237985
219,2025-02-25,12:39:00,275000,-6000,239562
220,2025-02-25,12:40:00,275000,-6000,240302
221,2025-02-25,12:41:00,275000,-6000,240557
222,2025-02-25,12:42:00,275000,-6000,241369
223,2025-02-25,12:43:00,275000,-6000,241809
224,2025-02-25,12:44:00,275000,-6000,242152
225,2025-02-25,12:45:00,275000,-6000,242727
226,2025-02-25,12:46:00,275500,-5500,242960
227,2025-02-25,12:47:00,275500,-5500,243241
228,2025-02-25,12:48:00,275500,-5500,243382
229,2025-02-25,12:49:00,275500,-5500,245606
230,2025-02-25,12:50:00,275500,-5500,245773
231,2025-02-25,12:51:00,275500,-5500,245941
232,2025-02-25,12:52:00,276000,-5000,246141
233,2025-02-25,12:53:00,275500,-5500,246300
234,2025-02-25,12:54:00,276000,-5000,246503
235,2025-02-25,12:55:00,275500,-5500,247023
236,2025-02-25,12:56:00,275500,-5500,247191
237,2025-02-25,12:57:00,275500,-5500,247644
238,2025-02-25,12:58:00,275500,-5500,247904
239,2025-02-25,12:59:00,276000,-5000,248722
240,2025-02-25,13:00:00,275500,-5500,249274
241,2025-02-25,13:01:00,276000,-5000,249882
242,2025-02-25,13:02:00,275500,-5500,250175
243,2025-02-25,13:03:00,275000,-6000,250665
244,2025-02-25,13:04:00,275500,-5500,250900
245,2025-02-25,13:05:00,275000,-6000,251352
246,2025-02-25,13:06:00,275000,-6000,251770
247,2025-02-25,13:07:00,275500,-5500,252274
248,2025-02-25,13:08:00,275500,-5500,253805
249,2025-02-25,13:09:00,275500,-5500,254064
250,2025-02-25,13:10:00,275500,-5500,254315
251,2025-02-25,13:11:00,275000,-6000,254571
252,2025-02-25,13:12:00,275000,-6000,254753
253,2025-02-25,13:13:00,276000,-5000,257023
254,2025-02-25,13:14:00,275500,-5500,257309
255,2025-02-25,13:15:00,275500,-5500,257404
256,2025-02-25,13:16:00,275500,-5500,257537
257,2025-02-25,13:17:00,275500,-5500,257703
258,2025-02-25,13:18:00,275500,-5500,258046
259,2025-02-25,13:19:00,275500,-5500,258390
260,2025-02-25,13:20:00,275500,-5500,258532
261,2025-02-25,13:21:00,275500,-5500,258714
262,2025-02-25,13:22:00,275500,-5500,258822
263,2025-02-25,13:23:00,276000,-5000,258963
264,2025-02-25,13:24:00,276000,-5000,259119
265,2025-02-25,13:25:00,275500,-5500,259647
266,2025-02-25,13:26:00,275500,-5500,259847
267,2025-02-25,13:27:00,276000,-5000,259972
268,2025-02-25,13:28:00,276000,-5000,260245
269,2025-02-25,13:29:00,276000,-5000,260543
270,2025-02-25,13:30:00,276000,-5000,260820
271,2025-02-25,13:31:00,276000,-5000,261705
272,2025-02-25,13:32:00,275500,-5500,262715
273,2025-02-25,13:33:00,275500,-5500,263207
274,2025-02-25,13:34:00,275500,-5500,263383
275,2025-02-25,13:35:00,275000,-6000,263793
276,2025-02-25,13:36:00,275500,-5500,264087
277,2025-02-25,13:37:00,275000,-6000,264726
278,2025-02-25,13:38:00,275500,-5500,265666
279,2025-02-25,13:39:00,275000,-6000,265978
280,2025-02-25,13:40:00,275500,-5500,267065
281,2025-02-25,13:41:00,275500,-5500,267339
282,2025-02-25,13:42:00,275500,-5500,267656
283,2025-02-25,13:43:00,275500,-5500,268039
284,2025-02-25,13:44:00,275000,-6000,268358
285,2025-02-25,13:45:00,275000,-6000,269117
286,2025-02-25,13:46:00,275000,-6000,269351
287,2025-02-25,13:47:00,275000,-6000,270093
288,2025-02-25,13:48:00,275500,-5500,270511
289,2025-02-25,13:49:00,275000,-6000,271011
290,2025-02-25,13:50:00,275500,-5500,271629
291,2025-02-25,13:51:00,275500,-5500,271827
292,2025-02-25,13:52:00,275000,-6000,272267
293,2025-02-25,13:53:00,275500,-5500,272572
294,2025-02-25,13:54:00,275000,-6000,273154
295,2025-02-25,13:55:00,275000,-6000,274069
296,2025-02-25,13:56:00,275000,-6000,274750
297,2025-02-25,13:57:00,275000,-6000,274922
298,2025-02-25,13:58:00,275500,-5500,275165
299,2025-02-25,13:59:00,275500,-5500,276667
300,2025-02-25,14:00:00,275000,-6000,276989
301,2025-02-25,14:01:00,275500,-5500,277380
302,2025-02-25,14:02:00,275000,-6000,277864
303,2025-02-25,14:03:00,275000,-6000,278039
304,2025-02-25,14:04:00,275500,-5500,278370
305,2025-02-25,14:05:00,275000,-6000,278569
306,2025-02-25,14:06:00,275000,-6000,278914
307,2025-02-25,14:07:00,275000,-6000,279081
308,2025-02-25,14:08:00,274500,-6500,284842
309,2025-02-25,14:09:00,274500,-6500,286789
310,2025-02-25,14:10:00,274500,-6500,287422
311,2025-02-25,14:11:00,274500,-6500,287888
312,2025-02-25,14:12:00,274500,-6500,290907
313,2025-02-25,14:13:00,274500,-6500,291684
314,2025-02-25,14:14:00,274000,-7000,292162
315,2025-02-25,14:15:00,274500,-6500,292492
316,2025-02-25,14:16:00,274000,-7000,293242
317,2025-02-25,14:17:00,274500,-6500,293833
318,2025-02-25,14:18:00,274000,-7000,294344
319,2025-02-25,14:19:00,274500,-6500,294814
320,2025-02-25,14:20:00,275000,-6000,295142
321,2025-02-25,14:21:00,274000,-7000,295637
322,2025-02-25,14:22:00,274000,-7000,295906
323,2025-02-25,14:23:00,274000,-7000,296153
324,2025-02-25,14:24:00,274000,-7000,296461
325,2025-02-25,14:25:00,274500,-6500,296807
326,2025-02-25,14:26:00,274000,-7000,297035
327,2025-02-25,14:27:00,274500,-6500,297536
328,2025-02-25,14:28:00,274000,-7000,298086
329,2025-02-25,14:29:00,274500,-6500,298392
330,2025-02-25,14:30:00,274000,-7000,298651
331,2025-02-25,14:31:00,274000,-7000,299063
332,2025-02-25,14:32:00,274000,-7000,299327
333,2025-02-25,14:33:00,274000,-7000,300456
334,2025-02-25,14:34:00,274500,-6500,300758
335,2025-02-25,14:35:00,274500,-6500,302032
336,2025-02-25,14:36:00,274500,-6500,302338
337,2025-02-25,14:37:00,275000,-6000,302608
338,2025-02-25,14:38:00,275000,-6000,302802
339,2025-02-25,14:39:00,275000,-6000,302992
340,2025-02-25,14:40:00,274500,-6500,303100
341,2025-02-25,14:41:00,274500,-6500,303587
342,2025-02-25,14:42:00,275000,-6000,303942
343,2025-02-25,14:43:00,274500,-6500,304318
344,2025-02-25,14:44:00,275000,-6000,304519
345,2025-02-25,14:45:00,274500,-6500,304898
346,2025-02-25,14:46:00,274500,-6500,305312
347,2025-02-25,14:47:00,274500,-6500,305586
348,2025-02-25,14:48:00,275000,-6000,306026
349,2025-02-25,14:49:00,274500,-6500,306367
350,2025-02-25,14:50:00,275000,-6000,306532
351,2025-02-25,14:51:00,274500,-6500,306851
352,2025-02-25,14:52:00,274500,-6500,307190
353,2025-02-25,14:53:00,274500,-6500,307401
354,2025-02-25,14:54:00,274500,-6500,307696
355,2025-02-25,14:55:00,274500,-6500,308168
356,2025-02-25,14:56:00,274500,-6500,308332
357,2025-02-25,14:57:00,274500,-6500,308604
358,2025-02-25,14:58:00,274500,-6500,309057
359,2025-02-25,14:59:00,275000,-6000,310796
360,2025-02-25,15:00:00,275000,-6000,314667
361,2025-02-25,15:01:00,275000,-6000,315664
362,2025-02-25,15:02:00,275000,-6000,316367
363,2025-02-25,15:03:00,275000,-6000,317009
364,2025-02-25,15:04:00,275000,-6000,318402
365,2025-02-25,15:05:00,274500,-6500,318874
366,2025-02-25,15:06:00,275000,-6000,319224
367,2025-02-25,15:07:00,274500,-6500,319829
368,2025-02-25,15:08:00,275000,-6000,320203
369,2025-02-25,15:09:00,275000,-6000,320627
370,2025-02-25,15:10:00,274500,-6500,321504
371,2025-02-25,15:11:00,275000,-6000,321999
372,2025-02-25,15:12:00,274500,-6500,322594
373,2025-02-25,15:13:00,274500,-6500,322943
374,2025-02-25,15:14:00,274500,-6500,323842
375,2025-02-25,15:15:00,275000,-6000,324971
376,2025-02-25,15:16:00,274500,-6500,326036
377,2025-02-25,15:17:00,274500,-6500,329745
378,2025-02-25,15:18:00,274000,-7000,330689
379,2025-02-25,15:19:00,274500,-6500,332637
380,2025-02-25,15:30:00,274500,-6500,346032
381,2025-02-25,15:40:00,274500,-6500,346527
382,2025-02-25,15:41:00,274500,-6500,346573
383,2025-02-25,15:42:00,274500,-6500,346601
384,2025-02-25,15:43:00,274500,-6500,346606
385,2025-02-25,15:44:00,274500,-6500,346609
386,2025-02-25,15:45:00,274500,-6500,346631
387,2025-02-25,15:46:00,274500,-6500,346706
388,2025-02-25,15:47:00,274500,-6500,346708
389,2025-02-25,15:48:00,274500,-6500,346710
390,2025-02-25,15:49:00,274500,-6500,346730
391,2025-02-25,15:50:00,274500,-6500,346740
392,2025-02-25,15:52:00,274500,-6500,346743
393,2025-02-25,15:53:00,274500,-6500,346814
394,2025-02-25,15:54:00,274500,-6500,346820
395,2025-02-25,15:55:00,274500,-6500,346821
396,2025-02-25,15:57:00,274500,-6500,346849
397,2025-02-25,15:58:00,274500,-6500,346851
