,date,time,price,change,volume
0,2025-03-31,09:00:00,60400,-900,18817
1,2025-03-31,09:01:00,60150,-1150,22747
2,2025-03-31,09:02:00,60300,-1000,30389
3,2025-03-31,09:03:00,60200,-1100,30882
4,2025-03-31,09:04:00,60400,-900,36869
5,2025-03-31,09:05:00,60400,-900,39454
6,2025-03-31,09:06:00,60350,-950,39617
7,2025-03-31,09:07:00,60200,-1100,42669
8,2025-03-31,09:08:00,60100,-1200,43728
9,2025-03-31,09:09:00,60200,-1100,44199
10,2025-03-31,09:10:00,60100,-1200,54017
11,2025-03-31,09:11:00,60100,-1200,65700
12,2025-03-31,09:12:00,60100,-1200,67924
13,2025-03-31,09:13:00,60000,-1300,71919
14,2025-03-31,09:14:00,60100,-1200,80680
15,2025-03-31,09:15:00,60000,-1300,82871
16,2025-03-31,09:16:00,60000,-1300,83723
17,2025-03-31,09:17:00,59900,-1400,85534
18,2025-03-31,09:18:00,59900,-1400,87131
19,2025-03-31,09:19:00,59800,-1500,87668
20,2025-03-31,09:20:00,59900,-1400,90945
21,2025-03-31,09:21:00,60000,-1300,95860
22,2025-03-31,09:22:00,60000,-1300,96846
23,2025-03-31,09:23:00,59700,-1600,108651
24,2025-03-31,09:24:00,59800,-1500,114503
25,2025-03-31,09:25:00,59800,-1500,115144
26,2025-03-31,09:26:00,59700,-1600,115607
27,2025-03-31,09:27:00,59800,-1500,116011
28,2025-03-31,09:28:00,59800,-1500,116325
29,2025-03-31,09:29:00,59800,-1500,117035
30,2025-03-31,09:30:00,59700,-1600,121750
31,2025-03-31,09:31:00,59700,-1600,122217
32,2025-03-31,09:32:00,59600,-1700,125433
33,2025-03-31,09:33:00,59500,-1800,130708
34,2025-03-31,09:34:00,59500,-1800,131124
35,2025-03-31,09:35:00,59600,-1700,140679
36,2025-03-31,09:36:00,59500,-1800,144339
37,2025-03-31,09:37:00,59500,-1800,145324
38,2025-03-31,09:38:00,59300,-2000,152954
39,2025-03-31,09:39:00,59400,-1900,162936
40,2025-03-31,09:40:00,59400,-1900,168171
41,2025-03-31,09:41:00,59500,-1800,168310
42,2025-03-31,09:42:00,59400,-1900,168455
43,2025-03-31,09:43:00,59500,-1800,168845
44,2025-03-31,09:44:00,59450,-1850,169203
45,2025-03-31,09:45:00,59650,-1650,171670
46,2025-03-31,09:46:00,59700,-1600,172141
47,2025-03-31,09:47:00,59700,-1600,174412
48,2025-03-31,09:48:00,59600,-1700,176367
49,2025-03-31,09:49:00,59500,-1800,177188
50,2025-03-31,09:50:00,59500,-1800,177332
51,2025-03-31,09:51:00,59600,-1700,178121
52,2025-03-31,09:52:00,59600,-1700,178340
53,2025-03-31,09:53:00,59500,-1800,181744
54,2025-03-31,09:54:00,59600,-1700,183013
55,2025-03-31,09:55:00,59600,-1700,183207
56,2025-03-31,09:56:00,59700,-1600,183546
57,2025-03-31,09:57:00,59600,-1700,185542
58,2025-03-31,09:58:00,59600,-1700,186086
59,2025-03-31,09:59:00,59650,-1650,187446
60,2025-03-31,10:00:00,59700,-1600,187698
61,2025-03-31,10:01:00,59800,-1500,191334
62,2025-03-31,10:02:00,59800,-1500,192085
63,2025-03-31,10:03:00,59750,-1550,192198
64,2025-03-31,10:04:00,59800,-1500,192821
65,2025-03-31,10:05:00,59700,-1600,193240
66,2025-03-31,10:06:00,60000,-1300,197320
67,2025-03-31,10:07:00,59900,-1400,198042
68,2025-03-31,10:08:00,59900,-1400,198265
69,2025-03-31,10:09:00,59800,-1500,199197
70,2025-03-31,10:10:00,59800,-1500,199992
71,2025-03-31,10:11:00,59800,-1500,200705
72,2025-03-31,10:12:00,59900,-1400,208327
73,2025-03-31,10:13:00,59900,-1400,209430
74,2025-03-31,10:14:00,59900,-1400,209740
75,2025-03-31,10:15:00,59900,-1400,211484
76,2025-03-31,10:16:00,60000,-1300,211757
77,2025-03-31,10:17:00,60000,-1300,215145
78,2025-03-31,10:18:00,60000,-1300,216565
79,2025-03-31,10:19:00,60000,-1300,217205
80,2025-03-31,10:20:00,59900,-1400,219154
81,2025-03-31,10:21:00,60000,-1300,222704
82,2025-03-31,10:22:00,60000,-1300,226846
83,2025-03-31,10:23:00,60000,-1300,227506
84,2025-03-31,10:24:00,60000,-1300,227815
85,2025-03-31,10:25:00,60000,-1300,228275
86,2025-03-31,10:26:00,60100,-1200,228532
87,2025-03-31,10:27:00,60000,-1300,229120
88,2025-03-31,10:28:00,60100,-1200,229487
89,2025-03-31,10:29:00,60100,-1200,230446
90,2025-03-31,10:30:00,60000,-1300,231646
91,2025-03-31,10:31:00,60000,-1300,232511
92,2025-03-31,10:32:00,60000,-1300,232804
93,2025-03-31,10:33:00,60000,-1300,233299
94,2025-03-31,10:34:00,60100,-1200,239563
95,2025-03-31,10:35:00,60100,-1200,239780
96,2025-03-31,10:36:00,60100,-1200,240047
97,2025-03-31,10:37:00,60100,-1200,240413
98,2025-03-31,10:38:00,60100,-1200,240809
99,2025-03-31,10:39:00,60100,-1200,241416
100,2025-03-31,10:40:00,60100,-1200,241746
101,2025-03-31,10:41:00,60000,-1300,241976
102,2025-03-31,10:42:00,60100,-1200,242256
103,2025-03-31,10:43:00,60000,-1300,242599
104,2025-03-31,10:44:00,60000,-1300,242772
105,2025-03-31,10:45:00,60100,-1200,243101
106,2025-03-31,10:46:00,60000,-1300,243459
107,2025-03-31,10:47:00,60000,-1300,243683
108,2025-03-31,10:48:00,60000,-1300,244494
109,2025-03-31,10:49:00,60100,-1200,245504
110,2025-03-31,10:50:00,60000,-1300,246592
111,2025-03-31,10:51:00,60000,-1300,247039
112,2025-03-31,10:52:00,60000,-1300,247370
113,2025-03-31,10:53:00,60100,-1200,248112
114,2025-03-31,10:54:00,60000,-1300,248349
115,2025-03-31,10:55:00,60000,-1300,248600
116,2025-03-31,10:56:00,60000,-1300,252981
117,2025-03-31,10:57:00,60100,-1200,279817
118,2025-03-31,10:58:00,60200,-1100,280277
119,2025-03-31,10:59:00,60100,-1200,280801
120,2025-03-31,11:00:00,60100,-1200,282488
121,2025-03-31,11:01:00,60200,-1100,282684
122,2025-03-31,11:02:00,60200,-1100,282904
123,2025-03-31,11:03:00,60100,-1200,283082
124,2025-03-31,11:04:00,60100,-1200,283281
125,2025-03-31,11:05:00,60200,-1100,283475
126,2025-03-31,11:06:00,60100,-1200,284135
127,2025-03-31,11:07:00,60000,-1300,286314
128,2025-03-31,11:08:00,60000,-1300,286481
129,2025-03-31,11:09:00,60000,-1300,288212
130,2025-03-31,11:10:00,60000,-1300,288449
131,2025-03-31,11:11:00,60000,-1300,288645
132,2025-03-31,11:12:00,60000,-1300,289030
133,2025-03-31,11:13:00,60100,-1200,290656
134,2025-03-31,11:14:00,60000,-1300,295745
135,2025-03-31,11:15:00,60200,-1100,310669
136,2025-03-31,11:16:00,60100,-1200,311224
137,2025-03-31,11:17:00,60200,-1100,311580
138,2025-03-31,11:18:00,60100,-1200,312067
139,2025-03-31,11:19:00,60100,-1200,312680
140,2025-03-31,11:20:00,60000,-1300,315023
141,2025-03-31,11:21:00,60050,-1250,316039
142,2025-03-31,11:22:00,60050,-1250,316317
143,2025-03-31,11:23:00,60100,-1200,316575
144,2025-03-31,11:24:00,60000,-1300,316813
145,2025-03-31,11:25:00,60000,-1300,317180
146,2025-03-31,11:26:00,60100,-1200,317563
147,2025-03-31,11:27:00,60100,-1200,318028
148,2025-03-31,11:28:00,60000,-1300,318582
149,2025-03-31,11:29:00,60100,-1200,318939
150,2025-03-31,11:30:00,60000,-1300,319279
151,2025-03-31,11:31:00,60000,-1300,319594
152,2025-03-31,11:32:00,60000,-1300,319902
153,2025-03-31,11:33:00,60000,-1300,320150
154,2025-03-31,11:34:00,60100,-1200,320610
155,2025-03-31,11:35:00,60000,-1300,321155
156,2025-03-31,11:36:00,60100,-1200,321885
157,2025-03-31,11:37:00,60000,-1300,322374
158,2025-03-31,11:38:00,60100,-1200,322631
159,2025-03-31,11:39:00,60000,-1300,323088
160,2025-03-31,11:40:00,60100,-1200,323472
161,2025-03-31,11:41:00,60100,-1200,323896
162,2025-03-31,11:42:00,60100,-1200,324568
163,2025-03-31,11:43:00,60000,-1300,325035
164,2025-03-31,11:44:00,60100,-1200,342787
165,2025-03-31,11:45:00,60100,-1200,343135
166,2025-03-31,11:46:00,60100,-1200,343355
167,2025-03-31,11:47:00,60100,-1200,343600
168,2025-03-31,11:48:00,60100,-1200,343900
169,2025-03-31,11:49:00,60200,-1100,344149
170,2025-03-31,11:50:00,60100,-1200,344451
171,2025-03-31,11:51:00,60100,-1200,344695
172,2025-03-31,11:52:00,60100,-1200,345080
173,2025-03-31,11:53:00,60100,-1200,345251
174,2025-03-31,11:54:00,60100,-1200,345495
175,2025-03-31,11:55:00,60100,-1200,345817
176,2025-03-31,11:56:00,60200,-1100,346050
177,2025-03-31,11:57:00,60200,-1100,346421
178,2025-03-31,11:58:00,60100,-1200,346705
179,2025-03-31,11:59:00,60100,-1200,346885
180,2025-03-31,12:00:00,60200,-1100,347326
181,2025-03-31,12:01:00,60200,-1100,347601
182,2025-03-31,12:02:00,60100,-1200,347769
183,2025-03-31,12:03:00,60100,-1200,347998
184,2025-03-31,12:04:00,60100,-1200,348298
185,2025-03-31,12:05:00,60100,-1200,348562
186,2025-03-31,12:06:00,60200,-1100,348766
187,2025-03-31,12:07:00,60100,-1200,348983
188,2025-03-31,12:08:00,60100,-1200,349333
189,2025-03-31,12:09:00,60100,-1200,349451
190,2025-03-31,12:10:00,60200,-1100,349832
191,2025-03-31,12:11:00,60100,-1200,359235
192,2025-03-31,12:12:00,60100,-1200,359418
193,2025-03-31,12:13:00,60000,-1300,360190
194,2025-03-31,12:14:00,60000,-1300,360423
195,2025-03-31,12:15:00,60000,-1300,360925
196,2025-03-31,12:16:00,60100,-1200,361051
197,2025-03-31,12:17:00,60100,-1200,361307
198,2025-03-31,12:18:00,60000,-1300,361450
199,2025-03-31,12:19:00,60000,-1300,361666
200,2025-03-31,12:20:00,60000,-1300,361960
201,2025-03-31,12:21:00,60100,-1200,362317
202,2025-03-31,12:22:00,60000,-1300,362721
203,2025-03-31,12:23:00,60100,-1200,362929
204,2025-03-31,12:24:00,60100,-1200,363673
205,2025-03-31,12:25:00,60100,-1200,363962
206,2025-03-31,12:26:00,60000,-1300,364265
207,2025-03-31,12:27:00,60000,-1300,364946
208,2025-03-31,12:28:00,60100,-1200,365209
209,2025-03-31,12:29:00,60100,-1200,365458
210,2025-03-31,12:30:00,60000,-1300,365794
211,2025-03-31,12:31:00,60000,-1300,366309
212,2025-03-31,12:32:00,60100,-1200,366609
213,2025-03-31,12:33:00,60100,-1200,366892
214,2025-03-31,12:34:00,60100,-1200,367173
215,2025-03-31,12:35:00,60000,-1300,378045
216,2025-03-31,12:36:00,60000,-1300,378200
217,2025-03-31,12:37:00,59900,-1400,378428
218,2025-03-31,12:38:00,60000,-1300,378611
219,2025-03-31,12:39:00,59900,-1400,379131
220,2025-03-31,12:40:00,60000,-1300,379411
221,2025-03-31,12:41:00,59900,-1400,379688
222,2025-03-31,12:42:00,59800,-1500,382370
223,2025-03-31,12:43:00,59900,-1400,382579
224,2025-03-31,12:44:00,59800,-1500,382951
225,2025-03-31,12:45:00,59800,-1500,383112
226,2025-03-31,12:46:00,59800,-1500,383581
227,2025-03-31,12:47:00,59800,-1500,384037
228,2025-03-31,12:48:00,59800,-1500,384489
229,2025-03-31,12:49:00,59900,-1400,384661
230,2025-03-31,12:50:00,59800,-1500,385000
231,2025-03-31,12:51:00,59800,-1500,385239
232,2025-03-31,12:52:00,59900,-1400,385417
233,2025-03-31,12:53:00,59800,-1500,385598
234,2025-03-31,12:54:00,59900,-1400,385708
235,2025-03-31,12:55:00,59800,-1500,386136
236,2025-03-31,12:56:00,59800,-1500,386253
237,2025-03-31,12:57:00,59900,-1400,386533
238,2025-03-31,12:58:00,59900,-1400,387212
239,2025-03-31,12:59:00,59800,-1500,387788
240,2025-03-31,13:00:00,59800,-1500,388588
241,2025-03-31,13:01:00,59900,-1400,389002
242,2025-03-31,13:02:00,59800,-1500,389513
243,2025-03-31,13:03:00,59800,-1500,389840
244,2025-03-31,13:04:00,59800,-1500,390331
245,2025-03-31,13:05:00,59800,-1500,390394
246,2025-03-31,13:06:00,59800,-1500,390692
247,2025-03-31,13:07:00,59800,-1500,390849
248,2025-03-31,13:08:00,59700,-1600,396046
249,2025-03-31,13:09:00,59800,-1500,396666
250,2025-03-31,13:10:00,59600,-1700,400535
251,2025-03-31,13:11:00,59600,-1700,400965
252,2025-03-31,13:12:00,59700,-1600,401576
253,2025-03-31,13:13:00,59600,-1700,410736
254,2025-03-31,13:14:00,59700,-1600,412568
255,2025-03-31,13:15:00,59700,-1600,416022
256,2025-03-31,13:16:00,59600,-1700,416480
257,2025-03-31,13:17:00,59700,-1600,416749
258,2025-03-31,13:18:00,59700,-1600,417235
259,2025-03-31,13:19:00,59600,-1700,418509
260,2025-03-31,13:20:00,59700,-1600,440263
261,2025-03-31,13:21:00,59800,-1500,446239
262,2025-03-31,13:22:00,59700,-1600,448763
263,2025-03-31,13:23:00,59700,-1600,449523
264,2025-03-31,13:24:00,59700,-1600,450065
265,2025-03-31,13:25:00,59700,-1600,450851
266,2025-03-31,13:26:00,59800,-1500,452043
267,2025-03-31,13:27:00,59700,-1600,452898
