,date,time,price,change,volume
0,2025-05-12,09:00:00,52600,200,30328
1,2025-05-12,09:01:00,52600,200,33950
2,2025-05-12,09:02:00,52500,100,41990
3,2025-05-12,09:03:00,52500,100,42849
4,2025-05-12,09:04:00,52200,-200,54507
5,2025-05-12,09:05:00,52300,-100,57710
6,2025-05-12,09:06:00,52300,-100,58258
7,2025-05-12,09:07:00,52200,-200,72206
8,2025-05-12,09:08:00,52000,-400,86833
9,2025-05-12,09:09:00,51900,-500,107915
10,2025-05-12,09:10:00,51800,-600,128360
11,2025-05-12,09:11:00,51700,-700,155617
12,2025-05-12,09:12:00,51700,-700,166161
13,2025-05-12,09:13:00,51600,-800,169399
14,2025-05-12,09:14:00,51600,-800,172770
15,2025-05-12,09:15:00,51600,-800,195608
16,2025-05-12,09:16:00,51600,-800,215257
17,2025-05-12,09:17:00,51700,-700,217848
18,2025-05-12,09:18:00,51700,-700,220415
19,2025-05-12,09:19:00,51600,-800,223768
20,2025-05-12,09:20:00,51600,-800,235749
21,2025-05-12,09:21:00,51600,-800,236419
22,2025-05-12,09:22:00,51700,-700,251636
23,2025-05-12,09:23:00,51800,-600,256089
24,2025-05-12,09:24:00,51900,-500,261965
25,2025-05-12,09:25:00,51850,-550,263596
26,2025-05-12,09:26:00,51900,-500,264145
27,2025-05-12,09:27:00,51900,-500,267205
28,2025-05-12,09:28:00,51800,-600,267956
29,2025-05-12,09:29:00,51850,-550,268401
30,2025-05-12,09:30:00,51900,-500,269343
31,2025-05-12,09:31:00,51900,-500,270155
32,2025-05-12,09:32:00,51900,-500,271033
33,2025-05-12,09:33:00,51900,-500,271901
34,2025-05-12,09:34:00,51900,-500,283216
35,2025-05-12,09:35:00,51900,-500,285447
36,2025-05-12,09:36:00,51750,-650,288840
37,2025-05-12,09:37:00,51800,-600,290873
38,2025-05-12,09:38:00,51800,-600,296407
39,2025-05-12,09:39:00,51800,-600,296982
40,2025-05-12,09:40:00,51800,-600,298791
41,2025-05-12,09:41:00,51800,-600,301104
42,2025-05-12,09:42:00,51800,-600,303239
43,2025-05-12,09:43:00,51800,-600,304251
44,2025-05-12,09:44:00,51800,-600,309651
45,2025-05-12,09:45:00,51900,-500,310440
46,2025-05-12,09:46:00,51900,-500,310926
47,2025-05-12,09:47:00,51800,-600,316778
48,2025-05-12,09:48:00,51800,-600,317577
49,2025-05-12,09:49:00,51900,-500,333383
50,2025-05-12,09:50:00,51800,-600,333492
51,2025-05-12,09:51:00,51900,-500,334179
52,2025-05-12,09:52:00,51900,-500,334667
53,2025-05-12,09:53:00,51850,-550,337057
54,2025-05-12,09:54:00,51900,-500,337587
55,2025-05-12,09:55:00,51900,-500,338301
56,2025-05-12,09:56:00,51900,-500,338797
57,2025-05-12,09:57:00,51900,-500,339196
58,2025-05-12,09:58:00,51850,-550,339944
59,2025-05-12,09:59:00,51800,-600,354745
60,2025-05-12,10:00:00,51850,-550,356628
61,2025-05-12,10:01:00,51900,-500,358829
62,2025-05-12,10:02:00,51850,-550,359256
63,2025-05-12,10:03:00,51800,-600,360583
64,2025-05-12,10:04:00,51800,-600,361987
65,2025-05-12,10:05:00,51900,-500,371779
66,2025-05-12,10:06:00,51800,-600,372464
67,2025-05-12,10:07:00,51900,-500,372892
68,2025-05-12,10:08:00,51800,-600,373191
69,2025-05-12,10:09:00,51800,-600,374472
70,2025-05-12,10:10:00,51850,-550,375230
71,2025-05-12,10:11:00,51900,-500,375979
72,2025-05-12,10:12:00,51900,-500,376369
73,2025-05-12,10:13:00,51900,-500,376941
74,2025-05-12,10:14:00,51800,-600,380417
75,2025-05-12,10:15:00,51900,-500,381204
76,2025-05-12,10:16:00,51800,-600,381947
77,2025-05-12,10:17:00,51900,-500,382207
78,2025-05-12,10:18:00,51900,-500,382548
79,2025-05-12,10:19:00,51900,-500,383079
80,2025-05-12,10:20:00,51900,-500,384190
81,2025-05-12,10:21:00,51800,-600,385134
82,2025-05-12,10:22:00,51900,-500,386220
83,2025-05-12,10:23:00,51900,-500,403854
84,2025-05-12,10:24:00,51800,-600,405913
85,2025-05-12,10:25:00,51800,-600,407038
86,2025-05-12,10:26:00,51800,-600,409394
87,2025-05-12,10:27:00,51800,-600,410360
88,2025-05-12,10:28:00,51800,-600,412990
89,2025-05-12,10:29:00,51800,-600,414480
90,2025-05-12,10:30:00,51800,-600,415703
91,2025-05-12,10:31:00,51800,-600,416013
92,2025-05-12,10:32:00,51800,-600,416923
93,2025-05-12,10:33:00,51700,-700,417461
94,2025-05-12,10:34:00,51800,-600,418470
95,2025-05-12,10:35:00,51700,-700,420159
96,2025-05-12,10:36:00,51800,-600,421115
97,2025-05-12,10:37:00,51800,-600,421857
98,2025-05-12,10:38:00,51700,-700,422563
99,2025-05-12,10:39:00,51700,-700,423229
100,2025-05-12,10:40:00,51700,-700,424143
101,2025-05-12,10:41:00,51800,-600,424862
102,2025-05-12,10:42:00,51800,-600,425908
103,2025-05-12,10:43:00,51700,-700,427615
104,2025-05-12,10:44:00,51600,-800,446191
105,2025-05-12,10:45:00,51700,-700,448168
106,2025-05-12,10:46:00,51700,-700,449453
107,2025-05-12,10:47:00,51700,-700,462499
108,2025-05-12,10:48:00,51650,-750,464394
109,2025-05-12,10:49:00,51650,-750,466863
110,2025-05-12,10:50:00,51700,-700,468030
111,2025-05-12,10:51:00,51700,-700,469135
112,2025-05-12,10:52:00,51600,-800,469826
113,2025-05-12,10:53:00,51700,-700,481020
114,2025-05-12,10:54:00,51750,-650,491941
115,2025-05-12,10:55:00,51800,-600,494189
116,2025-05-12,10:56:00,51800,-600,495161
117,2025-05-12,10:57:00,51750,-650,497139
118,2025-05-12,10:58:00,51700,-700,498126
119,2025-05-12,10:59:00,51700,-700,499469
120,2025-05-12,11:00:00,51700,-700,499878
121,2025-05-12,11:01:00,51700,-700,500281
122,2025-05-12,11:02:00,51800,-600,500992
123,2025-05-12,11:03:00,51800,-600,502248
124,2025-05-12,11:04:00,51800,-600,502702
125,2025-05-12,11:05:00,51700,-700,504709
126,2025-05-12,11:06:00,51800,-600,506363
127,2025-05-12,11:07:00,51700,-700,507065
128,2025-05-12,11:08:00,51700,-700,508131
129,2025-05-12,11:09:00,51700,-700,508463
130,2025-05-12,11:10:00,51700,-700,510644
131,2025-05-12,11:11:00,51800,-600,511581
132,2025-05-12,11:12:00,51700,-700,512814
133,2025-05-12,11:13:00,51700,-700,514367
134,2025-05-12,11:14:00,51800,-600,514908
135,2025-05-12,11:15:00,51700,-700,516794
136,2025-05-12,11:16:00,51700,-700,517428
137,2025-05-12,11:17:00,51800,-600,519060
138,2025-05-12,11:18:00,51700,-700,519639
139,2025-05-12,11:19:00,51700,-700,521766
140,2025-05-12,11:20:00,51800,-600,523745
141,2025-05-12,11:21:00,51800,-600,526255
142,2025-05-12,11:22:00,51700,-700,526702
143,2025-05-12,11:23:00,51700,-700,527783
144,2025-05-12,11:24:00,51800,-600,530623
145,2025-05-12,11:25:00,51700,-700,530975
146,2025-05-12,11:26:00,51700,-700,531587
147,2025-05-12,11:27:00,51700,-700,532265
148,2025-05-12,11:28:00,51700,-700,532881
149,2025-05-12,11:29:00,51700,-700,535088
150,2025-05-12,11:30:00,51700,-700,536405
151,2025-05-12,11:31:00,51750,-650,536926
152,2025-05-12,11:32:00,51700,-700,537299
153,2025-05-12,11:33:00,51750,-650,538832
154,2025-05-12,11:34:00,51700,-700,567876
155,2025-05-12,11:35:00,51700,-700,568188
156,2025-05-12,11:36:00,51700,-700,568715
157,2025-05-12,11:37:00,51700,-700,569721
158,2025-05-12,11:38:00,51700,-700,570043
159,2025-05-12,11:39:00,51700,-700,570392
160,2025-05-12,11:40:00,51800,-600,571091
161,2025-05-12,11:41:00,51700,-700,571947
162,2025-05-12,11:42:00,51750,-650,572558
163,2025-05-12,11:43:00,51700,-700,576335
164,2025-05-12,11:44:00,51700,-700,577002
165,2025-05-12,11:45:00,51800,-600,578142
166,2025-05-12,11:46:00,51800,-600,579334
167,2025-05-12,11:47:00,51800,-600,579950
168,2025-05-12,11:48:00,51700,-700,580536
169,2025-05-12,11:49:00,51700,-700,581119
170,2025-05-12,11:50:00,51700,-700,581723
171,2025-05-12,11:51:00,51800,-600,582695
172,2025-05-12,11:52:00,51800,-600,583970
173,2025-05-12,11:53:00,51800,-600,597085
174,2025-05-12,11:54:00,51800,-600,597711
175,2025-05-12,11:55:00,51900,-500,598517
176,2025-05-12,11:56:00,51900,-500,599022
177,2025-05-12,11:57:00,51800,-600,599388
178,2025-05-12,11:58:00,51900,-500,599646
179,2025-05-12,11:59:00,51800,-600,599894
180,2025-05-12,12:00:00,51800,-600,600395
181,2025-05-12,12:01:00,51800,-600,600588
182,2025-05-12,12:02:00,51800,-600,602108
183,2025-05-12,12:03:00,51900,-500,602702
184,2025-05-12,12:04:00,51900,-500,603324
185,2025-05-12,12:05:00,52000,-400,613439
186,2025-05-12,12:06:00,51900,-500,621704
187,2025-05-12,12:07:00,52000,-400,622999
188,2025-05-12,12:08:00,51900,-500,623981
189,2025-05-12,12:09:00,51900,-500,624569
190,2025-05-12,12:10:00,51900,-500,630237
191,2025-05-12,12:11:00,51900,-500,630447
192,2025-05-12,12:12:00,51900,-500,634509
193,2025-05-12,12:13:00,51900,-500,636005
194,2025-05-12,12:14:00,51900,-500,637019
195,2025-05-12,12:15:00,51900,-500,637535
196,2025-05-12,12:16:00,51900,-500,638810
197,2025-05-12,12:17:00,51900,-500,642488
198,2025-05-12,12:18:00,51900,-500,643880
199,2025-05-12,12:19:00,51900,-500,644549
200,2025-05-12,12:20:00,51900,-500,647923
201,2025-05-12,12:21:00,52000,-400,654025
202,2025-05-12,12:22:00,51900,-500,654492
203,2025-05-12,12:23:00,51900,-500,655252
204,2025-05-12,12:24:00,51900,-500,655712
205,2025-05-12,12:25:00,52000,-400,655912
206,2025-05-12,12:26:00,52000,-400,656194
207,2025-05-12,12:27:00,51900,-500,656398
208,2025-05-12,12:28:00,52000,-400,656691
209,2025-05-12,12:29:00,51900,-500,657164
210,2025-05-12,12:30:00,51900,-500,658055
211,2025-05-12,12:31:00,52000,-400,658386
212,2025-05-12,12:32:00,51900,-500,659080
213,2025-05-12,12:33:00,51900,-500,659974
214,2025-05-12,12:34:00,52000,-400,660380
215,2025-05-12,12:35:00,52000,-400,661022
216,2025-05-12,12:36:00,52000,-400,661643
217,2025-05-12,12:37:00,51950,-450,662323
218,2025-05-12,12:38:00,51900,-500,662822
219,2025-05-12,12:39:00,51900,-500,663422
220,2025-05-12,12:40:00,51900,-500,663831
221,2025-05-12,12:41:00,51900,-500,664572
222,2025-05-12,12:42:00,51900,-500,664943
223,2025-05-12,12:43:00,52100,-300,692793
224,2025-05-12,12:44:00,52100,-300,693212
225,2025-05-12,12:45:00,52100,-300,694064
226,2025-05-12,12:46:00,52100,-300,695160
227,2025-05-12,12:47:00,52000,-400,695531
228,2025-05-12,12:48:00,52100,-300,696016
229,2025-05-12,12:49:00,52000,-400,696335
230,2025-05-12,12:50:00,52000,-400,696957
231,2025-05-12,12:51:00,52050,-350,697524
