,date,time,price,change,volume
0,2025-07-24,09:00:00,222500,500,46115
1,2025-07-24,09:01:00,221500,-500,61413
2,2025-07-24,09:02:00,223000,1000,72159
3,2025-07-24,09:03:00,223000,1000,85026
4,2025-07-24,09:04:00,222500,500,88494
5,2025-07-24,09:05:00,223000,1000,96224
6,2025-07-24,09:06:00,224000,2000,105688
7,2025-07-24,09:07:00,224750,2750,116316
8,2025-07-24,09:08:00,224000,2000,144707
9,2025-07-24,09:09:00,222500,500,154857
10,2025-07-24,09:10:00,223000,1000,162973
11,2025-07-24,09:11:00,224000,2000,166507
12,2025-07-24,09:12:00,223000,1000,177423
13,2025-07-24,09:13:00,222000,0,196914
14,2025-07-24,09:14:00,222500,500,200007
15,2025-07-24,09:15:00,222500,500,202487
16,2025-07-24,09:16:00,223000,1000,204316
17,2025-07-24,09:17:00,223750,1750,212569
18,2025-07-24,09:18:00,224000,2000,221402
19,2025-07-24,09:19:00,223750,1750,227744
20,2025-07-24,09:20:00,224000,2000,234616
21,2025-07-24,09:21:00,223250,1250,252211
22,2025-07-24,09:22:00,223500,1500,255316
23,2025-07-24,09:23:00,223500,1500,256500
24,2025-07-24,09:24:00,223500,1500,262143
25,2025-07-24,09:25:00,224000,2000,265045
26,2025-07-24,09:26:00,224250,2250,272055
27,2025-07-24,09:27:00,224500,2500,274794
28,2025-07-24,09:28:00,223500,1500,285533
29,2025-07-24,09:29:00,223750,1750,286147
30,2025-07-24,09:30:00,223000,1000,290587
31,2025-07-24,09:31:00,221000,-1000,311437
32,2025-07-24,09:32:00,220500,-1500,324979
33,2025-07-24,09:33:00,220500,-1500,336783
34,2025-07-24,09:34:00,219000,-3000,355240
35,2025-07-24,09:35:00,218500,-3500,373174
36,2025-07-24,09:36:00,218500,-3500,392065
37,2025-07-24,09:37:00,220000,-2000,403106
38,2025-07-24,09:38:00,220500,-1500,410452
39,2025-07-24,09:39:00,220250,-1750,417937
40,2025-07-24,09:40:00,221000,-1000,424469
41,2025-07-24,09:41:00,221000,-1000,427026
42,2025-07-24,09:42:00,221500,-500,429313
43,2025-07-24,09:43:00,221500,-500,431093
44,2025-07-24,09:44:00,221500,-500,433767
45,2025-07-24,09:45:00,221500,-500,442842
46,2025-07-24,09:46:00,222000,0,443494
47,2025-07-24,09:47:00,221500,-500,448865
48,2025-07-24,09:48:00,221000,-1000,450904
49,2025-07-24,09:49:00,221000,-1000,453325
50,2025-07-24,09:50:00,220500,-1500,458224
51,2025-07-24,09:51:00,220500,-1500,463712
52,2025-07-24,09:52:00,220500,-1500,467295
53,2025-07-24,09:53:00,221000,-1000,469693
54,2025-07-24,09:54:00,220500,-1500,471058
55,2025-07-24,09:55:00,221000,-1000,473934
56,2025-07-24,09:56:00,221500,-500,475616
57,2025-07-24,09:57:00,221250,-750,478014
58,2025-07-24,09:58:00,222000,0,489013
59,2025-07-24,09:59:00,222000,0,498201
60,2025-07-24,10:00:00,222000,0,499540
