,date,time,price,change,volume
0,2025-03-26,09:00:00,20650,100,17192
1,2025-03-26,09:01:00,20600,50,21829
2,2025-03-26,09:02:00,20650,100,24150
3,2025-03-26,09:03:00,20700,150,27667
4,2025-03-26,09:04:00,20650,100,31531
5,2025-03-26,09:05:00,20650,100,32981
6,2025-03-26,09:06:00,20700,150,38206
7,2025-03-26,09:07:00,20750,200,48330
8,2025-03-26,09:08:00,20650,100,51775
9,2025-03-26,09:09:00,20650,100,53859
10,2025-03-26,09:10:00,20650,100,54716
11,2025-03-26,09:11:00,20600,50,63134
12,2025-03-26,09:12:00,20600,50,65869
13,2025-03-26,09:13:00,20600,50,72359
14,2025-03-26,09:14:00,20600,50,74051
15,2025-03-26,09:15:00,20600,50,79731
16,2025-03-26,09:16:00,20650,100,81142
17,2025-03-26,09:17:00,20650,100,81948
18,2025-03-26,09:18:00,20650,100,83621
19,2025-03-26,09:19:00,20650,100,85975
20,2025-03-26,09:20:00,20650,100,88548
21,2025-03-26,09:21:00,20650,100,89307
22,2025-03-26,09:22:00,20650,100,95336
23,2025-03-26,09:23:00,20600,50,97748
24,2025-03-26,09:24:00,20550,0,99983
25,2025-03-26,09:25:00,20550,0,101825
26,2025-03-26,09:26:00,20550,0,107742
27,2025-03-26,09:27:00,20450,-100,118312
28,2025-03-26,09:28:00,20550,0,119098
29,2025-03-26,09:29:00,20500,-50,120321
30,2025-03-26,09:30:00,20600,50,122025
31,2025-03-26,09:31:00,20550,0,124100
32,2025-03-26,09:32:00,20550,0,125675
33,2025-03-26,09:33:00,20550,0,126088
34,2025-03-26,09:34:00,20550,0,128405
35,2025-03-26,09:35:00,20575,25,129092
36,2025-03-26,09:36:00,20600,50,129624
37,2025-03-26,09:37:00,20550,0,137218
38,2025-03-26,09:38:00,20500,-50,156463
39,2025-03-26,09:39:00,20550,0,186162
40,2025-03-26,09:40:00,20450,-100,187593
41,2025-03-26,09:41:00,20550,0,191692
42,2025-03-26,09:42:00,20500,-50,192760
43,2025-03-26,09:43:00,20500,-50,193837
44,2025-03-26,09:44:00,20550,0,198434
45,2025-03-26,09:45:00,20600,50,202037
46,2025-03-26,09:46:00,20600,50,202201
47,2025-03-26,09:47:00,20600,50,203031
48,2025-03-26,09:48:00,20600,50,207412
49,2025-03-26,09:49:00,20550,0,210056
50,2025-03-26,09:50:00,20600,50,211771
51,2025-03-26,09:51:00,20600,50,212132
52,2025-03-26,09:52:00,20600,50,212516
53,2025-03-26,09:53:00,20600,50,214926
54,2025-03-26,09:54:00,20600,50,216421
55,2025-03-26,09:55:00,20600,50,217134
56,2025-03-26,09:56:00,20550,0,217473
57,2025-03-26,09:57:00,20650,100,219829
58,2025-03-26,09:58:00,20600,50,220521
59,2025-03-26,09:59:00,20650,100,221567
60,2025-03-26,10:00:00,20650,100,230778
61,2025-03-26,10:01:00,20700,150,242730
62,2025-03-26,10:02:00,20650,100,246578
63,2025-03-26,10:03:00,20700,150,248022
64,2025-03-26,10:04:00,20700,150,250402
65,2025-03-26,10:05:00,20650,100,251657
66,2025-03-26,10:06:00,20600,50,259971
67,2025-03-26,10:07:00,20600,50,262774
68,2025-03-26,10:08:00,20650,100,266460
69,2025-03-26,10:09:00,20650,100,267750
70,2025-03-26,10:10:00,20650,100,269129
71,2025-03-26,10:11:00,20700,150,271785
72,2025-03-26,10:12:00,20700,150,274172
73,2025-03-26,10:13:00,20650,100,282945
74,2025-03-26,10:14:00,20600,50,283488
75,2025-03-26,10:15:00,20650,100,285395
76,2025-03-26,10:16:00,20650,100,287854
77,2025-03-26,10:17:00,20600,50,288728
78,2025-03-26,10:18:00,20600,50,290069
