,date,time,price,change,volume
0,2024-07-11,09:00:00,23450,100,4252
1,2024-07-11,09:01:00,23400,50,6600
2,2024-07-11,09:02:00,23350,0,14241
3,2024-07-11,09:03:00,23350,0,16126
4,2024-07-11,09:04:00,23350,0,17376
5,2024-07-11,09:05:00,23350,0,17670
6,2024-07-11,09:06:00,23400,50,18224
7,2024-07-11,09:07:00,23400,50,20176
8,2024-07-11,09:08:00,23350,0,23022
9,2024-07-11,09:09:00,23350,0,25187
10,2024-07-11,09:10:00,23400,50,28748
11,2024-07-11,09:11:00,23350,0,29006
12,2024-07-11,09:12:00,23400,50,29422
13,2024-07-11,09:13:00,23400,50,29587
14,2024-07-11,09:14:00,23350,0,29909
15,2024-07-11,09:15:00,23400,50,30232
16,2024-07-11,09:16:00,23350,0,30450
17,2024-07-11,09:17:00,23400,50,30486
18,2024-07-11,09:18:00,23300,-50,35510
19,2024-07-11,09:19:00,23450,100,49120
20,2024-07-11,09:20:00,23400,50,49274
21,2024-07-11,09:21:00,23400,50,51014
22,2024-07-11,09:22:00,23400,50,52128
23,2024-07-11,09:23:00,23450,100,52291
24,2024-07-11,09:24:00,23400,50,52566
25,2024-07-11,09:25:00,23400,50,52918
26,2024-07-11,09:26:00,23450,100,53124
27,2024-07-11,09:27:00,23400,50,54683
28,2024-07-11,09:28:00,23400,50,54924
29,2024-07-11,09:29:00,23400,50,55636
30,2024-07-11,09:30:00,23400,50,56751
31,2024-07-11,09:31:00,23400,50,57267
32,2024-07-11,09:32:00,23400,50,58206
33,2024-07-11,09:33:00,23400,50,58713
34,2024-07-11,09:34:00,23450,100,61223
35,2024-07-11,09:35:00,23500,150,62137
36,2024-07-11,09:36:00,23500,150,63097
37,2024-07-11,09:37:00,23450,100,65573
38,2024-07-11,09:38:00,23500,150,71319
39,2024-07-11,09:39:00,23500,150,72617
40,2024-07-11,09:40:00,23450,100,73554
41,2024-07-11,09:41:00,23450,100,75011
42,2024-07-11,09:42:00,23450,100,76025
43,2024-07-11,09:43:00,23450,100,76841
44,2024-07-11,09:44:00,23400,50,80123
