,date,time,price,change,volume
0,2025-01-17,09:00:00,124600,-600,1079
1,2025-01-17,09:01:00,124600,-600,1333
2,2025-01-17,09:02:00,124700,-500,1400
3,2025-01-17,09:03:00,124400,-800,2028
4,2025-01-17,09:04:00,124300,-900,2188
5,2025-01-17,09:05:00,124400,-800,2501
6,2025-01-17,09:06:00,124200,-1000,2919
7,2025-01-17,09:07:00,124300,-900,2926
8,2025-01-17,09:08:00,124700,-500,3088
9,2025-01-17,09:09:00,124500,-700,3330
10,2025-01-17,09:10:00,124500,-700,3517
11,2025-01-17,09:11:00,124500,-700,4060
12,2025-01-17,09:12:00,124400,-800,4229
13,2025-01-17,09:13:00,124800,-400,4454
14,2025-01-17,09:14:00,124700,-500,4651
15,2025-01-17,09:15:00,124700,-500,4756
16,2025-01-17,09:16:00,124600,-600,4892
17,2025-01-17,09:17:00,124300,-900,5591
18,2025-01-17,09:18:00,124400,-800,5816
19,2025-01-17,09:19:00,124300,-900,6080
20,2025-01-17,09:20:00,124200,-1000,6740
21,2025-01-17,09:21:00,124200,-1000,7008
22,2025-01-17,09:22:00,123700,-1500,8387
23,2025-01-17,09:23:00,123900,-1300,8579
24,2025-01-17,09:24:00,124000,-1200,8748
25,2025-01-17,09:25:00,123900,-1300,8866
26,2025-01-17,09:26:00,123900,-1300,9004
27,2025-01-17,09:27:00,123700,-1500,9392
28,2025-01-17,09:28:00,123800,-1400,9644
29,2025-01-17,09:29:00,123800,-1400,9801
30,2025-01-17,09:30:00,123900,-1300,10262
31,2025-01-17,09:31:00,123800,-1400,10361
32,2025-01-17,09:32:00,123700,-1500,10740
33,2025-01-17,09:33:00,123600,-1600,11516
34,2025-01-17,09:34:00,123600,-1600,11713
35,2025-01-17,09:35:00,123600,-1600,12036
36,2025-01-17,09:36:00,123700,-1500,12091
37,2025-01-17,09:37:00,123400,-1800,13869
38,2025-01-17,09:38:00,123500,-1700,14098
39,2025-01-17,09:39:00,123400,-1800,14990
40,2025-01-17,09:40:00,123400,-1800,15358
41,2025-01-17,09:41:00,123400,-1800,15641
42,2025-01-17,09:42:00,123300,-1900,15889
43,2025-01-17,09:43:00,123200,-2000,16908
44,2025-01-17,09:44:00,123400,-1800,17261
