,date,time,price,change,volume
0,2025-11-07,09:00:00,218500,2000,1969
1,2025-11-07,09:01:00,220000,3500,2626
2,2025-11-07,09:02:00,220000,3500,3346
3,2025-11-07,09:03:00,220000,3500,4563
4,2025-11-07,09:04:00,220000,3500,5831
5,2025-11-07,09:05:00,220000,3500,6190
6,2025-11-07,09:06:00,220000,3500,6757
7,2025-11-07,09:07:00,219000,2500,7205
8,2025-11-07,09:08:00,219000,2500,7401
9,2025-11-07,09:09:00,218500,2000,7608
10,2025-11-07,09:10:00,217500,1000,8381
11,2025-11-07,09:11:00,218000,1500,8699
12,2025-11-07,09:12:00,218000,1500,8771
13,2025-11-07,09:13:00,218000,1500,8877
14,2025-11-07,09:14:00,218000,1500,8952
15,2025-11-07,09:15:00,218000,1500,9494
16,2025-11-07,09:16:00,218500,2000,9582
17,2025-11-07,09:17:00,219000,2500,9634
18,2025-11-07,09:18:00,219000,2500,10189
19,2025-11-07,09:19:00,218500,2000,10226
20,2025-11-07,09:20:00,219000,2500,10469
21,2025-11-07,09:21:00,219000,2500,10499
22,2025-11-07,09:22:00,218500,2000,10540
23,2025-11-07,09:23:00,218500,2000,10621
24,2025-11-07,09:24:00,219000,2500,10926
25,2025-11-07,09:25:00,219000,2500,11387
26,2025-11-07,09:26:00,220000,3500,12822
27,2025-11-07,09:27:00,219000,2500,13209
28,2025-11-07,09:28:00,218500,2000,13554
29,2025-11-07,09:29:00,219000,2500,13594
30,2025-11-07,09:30:00,219500,3000,13642
31,2025-11-07,09:31:00,220500,4000,13966
32,2025-11-07,09:32:00,221000,4500,14471
33,2025-11-07,09:33:00,221500,5000,14987
34,2025-11-07,09:34:00,221500,5000,15116
35,2025-11-07,09:35:00,221500,5000,15627
36,2025-11-07,09:36:00,221000,4500,15868
37,2025-11-07,09:37:00,221500,5000,15881
38,2025-11-07,09:38:00,221500,5000,15976
39,2025-11-07,09:39:00,222500,6000,16828
40,2025-11-07,09:40:00,223500,7000,17790
41,2025-11-07,09:41:00,223500,7000,18262
42,2025-11-07,09:42:00,223500,7000,18564
43,2025-11-07,09:43:00,222500,6000,18942
44,2025-11-07,09:44:00,222500,6000,19584
45,2025-11-07,09:45:00,223000,6500,20305
46,2025-11-07,09:46:00,222500,6000,20671
47,2025-11-07,09:47:00,222000,5500,20761
48,2025-11-07,09:48:00,221500,5000,21804
49,2025-11-07,09:49:00,221500,5000,22347
50,2025-11-07,09:50:00,221500,5000,22372
51,2025-11-07,09:51:00,221000,4500,22899
52,2025-11-07,09:52:00,221500,5000,23292
53,2025-11-07,09:53:00,221500,5000,23592
54,2025-11-07,09:54:00,222500,6000,23795
55,2025-11-07,09:55:00,223000,6500,24622
56,2025-11-07,09:56:00,222500,6000,24812
57,2025-11-07,09:57:00,222500,6000,25236
58,2025-11-07,09:58:00,222500,6000,25347
59,2025-11-07,09:59:00,224000,7500,27293
60,2025-11-07,10:00:00,224500,8000,28697
61,2025-11-07,10:01:00,223500,7000,29096
62,2025-11-07,10:02:00,223000,6500,29346
63,2025-11-07,10:03:00,223000,6500,29878
64,2025-11-07,10:04:00,222500,6000,30241
65,2025-11-07,10:05:00,223500,7000,30553
66,2025-11-07,10:06:00,222500,6000,30998
67,2025-11-07,10:07:00,222000,5500,32073
68,2025-11-07,10:08:00,222500,6000,32903
69,2025-11-07,10:09:00,222000,5500,33199
70,2025-11-07,10:10:00,222500,6000,33454
71,2025-11-07,10:11:00,222500,6000,33624
72,2025-11-07,10:12:00,223500,7000,33950
73,2025-11-07,10:13:00,222500,6000,34315
74,2025-11-07,10:14:00,222500,6000,34489
75,2025-11-07,10:15:00,222500,6000,34633
76,2025-11-07,10:16:00,222500,6000,34854
77,2025-11-07,10:17:00,223000,6500,35073
78,2025-11-07,10:18:00,222500,6000,35414
79,2025-11-07,10:19:00,223000,6500,35714
80,2025-11-07,10:20:00,222500,6000,36237
81,2025-11-07,10:21:00,223000,6500,36768
82,2025-11-07,10:22:00,224500,8000,37666
83,2025-11-07,10:23:00,224000,7500,37990
84,2025-11-07,10:24:00,225000,8500,39658
85,2025-11-07,10:25:00,224500,8000,41961
86,2025-11-07,10:26:00,224000,7500,42281
87,2025-11-07,10:27:00,223500,7000,43075
88,2025-11-07,10:28:00,223000,6500,43365
89,2025-11-07,10:29:00,223500,7000,43559
90,2025-11-07,10:30:00,223500,7000,44086
91,2025-11-07,10:31:00,223000,6500,44118
92,2025-11-07,10:32:00,223000,6500,44566
93,2025-11-07,10:33:00,222500,6000,45225
94,2025-11-07,10:34:00,222500,6000,45294
