,date,time,price,change,volume
0,2024-07-12,09:00:00,186100,300,13655
1,2024-07-12,09:01:00,186300,500,22477
2,2024-07-12,09:02:00,186900,1100,30618
3,2024-07-12,09:03:00,187600,1800,47747
4,2024-07-12,09:04:00,188500,2700,61163
5,2024-07-12,09:05:00,189100,3300,74785
6,2024-07-12,09:06:00,189200,3400,87509
7,2024-07-12,09:07:00,188300,2500,94165
8,2024-07-12,09:08:00,188300,2500,99279
9,2024-07-12,09:09:00,188100,2300,106524
10,2024-07-12,09:10:00,188000,2200,110768
11,2024-07-12,09:11:00,188400,2600,118650
12,2024-07-12,09:12:00,188300,2500,122239
13,2024-07-12,09:13:00,188000,2200,126571
14,2024-07-12,09:14:00,187800,2000,132412
15,2024-07-12,09:15:00,188000,2200,134601
16,2024-07-12,09:16:00,188700,2900,146541
17,2024-07-12,09:17:00,189100,3300,154051
18,2024-07-12,09:18:00,188900,3100,167196
19,2024-07-12,09:19:00,188500,2700,168798
20,2024-07-12,09:20:00,188800,3000,172357
21,2024-07-12,09:21:00,189100,3300,181177
22,2024-07-12,09:22:00,189400,3600,197655
23,2024-07-12,09:23:00,189800,4000,214985
24,2024-07-12,09:24:00,189600,3800,221673
25,2024-07-12,09:25:00,189600,3800,226230
26,2024-07-12,09:26:00,189800,4000,235611
27,2024-07-12,09:27:00,190600,4800,286362
28,2024-07-12,09:28:00,190900,5100,301768
29,2024-07-12,09:29:00,191100,5300,324929
30,2024-07-12,09:30:00,190700,4900,335475
31,2024-07-12,09:31:00,190500,4700,340048
32,2024-07-12,09:32:00,190000,4200,348138
33,2024-07-12,09:33:00,190200,4400,353583
34,2024-07-12,09:34:00,190600,4800,364594
35,2024-07-12,09:35:00,190300,4500,367850
36,2024-07-12,09:36:00,190200,4400,372716
37,2024-07-12,09:37:00,189700,3900,375976
38,2024-07-12,09:38:00,189500,3700,380349
39,2024-07-12,09:39:00,189200,3400,385734
40,2024-07-12,09:40:00,189200,3400,395049
41,2024-07-12,09:41:00,189100,3300,398890
42,2024-07-12,09:42:00,189500,3700,402705
43,2024-07-12,09:43:00,189900,4100,405862
44,2024-07-12,09:44:00,189300,3500,409456
45,2024-07-12,09:45:00,189400,3600,411255
46,2024-07-12,09:46:00,189700,3900,413554
47,2024-07-12,09:47:00,189700,3900,415816
48,2024-07-12,09:48:00,189600,3800,418037
49,2024-07-12,09:49:00,189300,3500,420354
50,2024-07-12,09:50:00,189200,3400,422399
51,2024-07-12,09:51:00,189100,3300,423648
52,2024-07-12,09:52:00,188700,2900,428776
53,2024-07-12,09:53:00,188400,2600,432121
54,2024-07-12,09:54:00,188600,2800,436873
55,2024-07-12,09:55:00,188400,2600,439401
56,2024-07-12,09:56:00,188300,2500,440663
57,2024-07-12,09:57:00,188100,2300,448929
58,2024-07-12,09:58:00,188500,2700,450986
59,2024-07-12,09:59:00,188300,2500,452262
60,2024-07-12,10:00:00,188100,2300,453641
61,2024-07-12,10:01:00,188200,2400,456514
62,2024-07-12,10:02:00,188100,2300,457403
63,2024-07-12,10:03:00,188100,2300,458334
64,2024-07-12,10:04:00,188100,2300,460253
65,2024-07-12,10:05:00,188400,2600,461717
66,2024-07-12,10:06:00,189000,3200,463934
67,2024-07-12,10:07:00,189100,3300,468131
68,2024-07-12,10:08:00,188900,3100,469820
69,2024-07-12,10:09:00,189000,3200,470710
70,2024-07-12,10:10:00,189000,3200,476179
71,2024-07-12,10:11:00,188900,3100,477202
72,2024-07-12,10:12:00,189200,3400,479477
73,2024-07-12,10:13:00,189200,3400,480919
74,2024-07-12,10:14:00,189000,3200,482222
75,2024-07-12,10:15:00,188900,3100,482988
76,2024-07-12,10:16:00,188500,2700,484731
77,2024-07-12,10:17:00,188500,2700,486143
78,2024-07-12,10:18:00,188800,3000,487248
79,2024-07-12,10:19:00,188900,3100,487827
80,2024-07-12,10:20:00,189000,3200,488957
81,2024-07-12,10:21:00,189100,3300,490275
82,2024-07-12,10:22:00,189200,3400,491763
83,2024-07-12,10:23:00,189400,3600,494500
84,2024-07-12,10:24:00,189500,3700,498727
85,2024-07-12,10:25:00,189000,3200,501697
86,2024-07-12,10:26:00,189200,3400,502431
87,2024-07-12,10:27:00,189100,3300,502959
88,2024-07-12,10:28:00,189000,3200,504140
89,2024-07-12,10:29:00,188800,3000,505160
90,2024-07-12,10:30:00,189300,3500,507406
91,2024-07-12,10:31:00,189100,3300,508030
92,2024-07-12,10:32:00,189200,3400,508964
93,2024-07-12,10:33:00,189200,3400,509616
94,2024-07-12,10:34:00,189100,3300,510183
95,2024-07-12,10:35:00,188800,3000,511157
96,2024-07-12,10:36:00,188900,3100,512929
97,2024-07-12,10:37:00,188900,3100,514292
98,2024-07-12,10:38:00,188800,3000,514865
99,2024-07-12,10:39:00,188600,2800,516231
100,2024-07-12,10:40:00,188700,2900,517588
101,2024-07-12,10:41:00,188600,2800,518831
102,2024-07-12,10:42:00,188600,2800,519260
103,2024-07-12,10:43:00,188700,2900,519701
104,2024-07-12,10:44:00,188700,2900,520523
105,2024-07-12,10:45:00,188600,2800,521055
106,2024-07-12,10:46:00,188700,2900,521871
107,2024-07-12,10:47:00,188800,3000,522429
108,2024-07-12,10:48:00,188800,3000,524810
109,2024-07-12,10:49:00,188900,3100,525298
110,2024-07-12,10:50:00,188800,3000,525945
111,2024-07-12,10:51:00,188900,3100,526535
112,2024-07-12,10:52:00,189000,3200,527092
113,2024-07-12,10:53:00,189000,3200,528115
114,2024-07-12,10:54:00,189000,3200,529052
115,2024-07-12,10:55:00,188900,3100,530451
116,2024-07-12,10:56:00,188900,3100,530961
117,2024-07-12,10:57:00,188900,3100,531282
118,2024-07-12,10:58:00,188900,3100,531947
119,2024-07-12,10:59:00,188900,3100,532809
120,2024-07-12,11:00:00,189100,3300,533809
121,2024-07-12,11:01:00,189000,3200,534190
122,2024-07-12,11:02:00,189000,3200,534854
123,2024-07-12,11:03:00,189000,3200,535952
124,2024-07-12,11:04:00,189100,3300,537446
125,2024-07-12,11:05:00,189100,3300,538580
126,2024-07-12,11:06:00,189500,3700,542553
127,2024-07-12,11:07:00,189700,3900,547890
128,2024-07-12,11:08:00,189600,3800,552603
129,2024-07-12,11:09:00,189700,3900,553773
130,2024-07-12,11:10:00,189600,3800,555525
131,2024-07-12,11:11:00,189600,3800,556308
132,2024-07-12,11:12:00,189900,4100,564711
133,2024-07-12,11:13:00,190000,4200,569496
134,2024-07-12,11:14:00,189700,3900,573389
135,2024-07-12,11:15:00,189700,3900,573778
136,2024-07-12,11:16:00,189300,3500,575691
137,2024-07-12,11:17:00,189400,3600,576141
138,2024-07-12,11:18:00,189500,3700,577197
139,2024-07-12,11:19:00,189600,3800,577470
140,2024-07-12,11:20:00,189400,3600,578564
141,2024-07-12,11:21:00,189400,3600,579514
142,2024-07-12,11:22:00,189400,3600,579865
143,2024-07-12,11:23:00,189300,3500,580127
144,2024-07-12,11:24:00,189300,3500,580577
145,2024-07-12,11:25:00,189200,3400,581017
146,2024-07-12,11:26:00,189200,3400,581425
147,2024-07-12,11:27:00,189300,3500,581712
148,2024-07-12,11:28:00,189300,3500,582097
149,2024-07-12,11:29:00,189300,3500,582359
150,2024-07-12,11:30:00,189000,3200,584567
151,2024-07-12,11:31:00,189000,3200,585316
152,2024-07-12,11:32:00,188800,3000,585911
153,2024-07-12,11:33:00,188800,3000,586454
154,2024-07-12,11:34:00,188800,3000,586779
155,2024-07-12,11:35:00,188900,3100,587030
156,2024-07-12,11:36:00,188900,3100,587390
157,2024-07-12,11:37:00,188900,3100,588030
158,2024-07-12,11:38:00,188900,3100,588439
159,2024-07-12,11:39:00,189000,3200,588776
160,2024-07-12,11:40:00,189000,3200,589216
161,2024-07-12,11:41:00,189000,3200,589891
162,2024-07-12,11:42:00,189000,3200,590133
163,2024-07-12,11:43:00,189000,3200,590504
164,2024-07-12,11:44:00,188800,3000,591226
165,2024-07-12,11:45:00,188900,3100,592192
166,2024-07-12,11:46:00,188900,3100,593212
167,2024-07-12,11:47:00,189100,3300,593689
168,2024-07-12,11:48:00,189100,3300,594074
169,2024-07-12,11:49:00,189000,3200,594717
170,2024-07-12,11:50:00,189000,3200,595072
171,2024-07-12,11:51:00,188900,3100,596199
172,2024-07-12,11:52:00,188700,2900,599467
173,2024-07-12,11:53:00,188700,2900,600636
174,2024-07-12,11:54:00,188600,2800,601624
175,2024-07-12,11:55:00,188500,2700,602245
176,2024-07-12,11:56:00,188400,2600,603075
177,2024-07-12,11:57:00,188200,2400,605530
178,2024-07-12,11:58:00,188500,2700,606539
179,2024-07-12,11:59:00,188600,2800,606805
180,2024-07-12,12:00:00,188500,2700,607499
181,2024-07-12,12:01:00,188400,2600,609653
182,2024-07-12,12:02:00,188600,2800,610121
183,2024-07-12,12:03:00,188600,2800,610549
184,2024-07-12,12:04:00,188800,3000,610937
185,2024-07-12,12:05:00,188600,2800,611330
186,2024-07-12,12:06:00,188800,3000,611946
187,2024-07-12,12:07:00,188600,2800,612949
188,2024-07-12,12:08:00,188900,3100,613593
189,2024-07-12,12:09:00,188700,2900,614078
190,2024-07-12,12:10:00,188700,2900,614315
191,2024-07-12,12:11:00,188800,3000,614620
192,2024-07-12,12:12:00,188700,2900,614913
193,2024-07-12,12:13:00,188800,3000,615196
194,2024-07-12,12:14:00,188700,2900,616223
195,2024-07-12,12:15:00,188600,2800,616720
196,2024-07-12,12:16:00,188700,2900,617196
197,2024-07-12,12:17:00,188700,2900,617460
198,2024-07-12,12:18:00,188800,3000,617952
199,2024-07-12,12:19:00,188900,3100,618267
200,2024-07-12,12:20:00,188800,3000,618462
201,2024-07-12,12:21:00,189000,3200,618726
202,2024-07-12,12:22:00,188900,3100,619062
203,2024-07-12,12:23:00,188900,3100,619433
204,2024-07-12,12:24:00,188900,3100,619755
205,2024-07-12,12:25:00,188900,3100,620341
206,2024-07-12,12:26:00,188900,3100,620875
207,2024-07-12,12:27:00,188900,3100,621241
208,2024-07-12,12:28:00,188900,3100,621560
209,2024-07-12,12:29:00,188900,3100,622089
210,2024-07-12,12:30:00,188800,3000,622959
211,2024-07-12,12:31:00,188900,3100,623525
212,2024-07-12,12:32:00,188900,3100,623913
213,2024-07-12,12:33:00,188900,3100,624159
214,2024-07-12,12:34:00,189000,3200,625484
215,2024-07-12,12:35:00,189000,3200,625918
216,2024-07-12,12:36:00,189000,3200,626266
217,2024-07-12,12:37:00,188900,3100,626672
218,2024-07-12,12:38:00,189100,3300,629269
219,2024-07-12,12:39:00,189100,3300,629672
220,2024-07-12,12:40:00,189100,3300,630088
221,2024-07-12,12:41:00,189000,3200,631126
222,2024-07-12,12:42:00,189000,3200,632388
223,2024-07-12,12:43:00,189100,3300,632686
224,2024-07-12,12:44:00,189000,3200,633258
225,2024-07-12,12:45:00,189100,3300,633823
226,2024-07-12,12:46:00,189000,3200,634075
227,2024-07-12,12:47:00,189100,3300,634876
228,2024-07-12,12:48:00,189100,3300,635534
229,2024-07-12,12:49:00,189000,3200,636140
230,2024-07-12,12:50:00,189000,3200,637094
231,2024-07-12,12:51:00,189100,3300,637909
232,2024-07-12,12:52:00,189200,3400,638314
233,2024-07-12,12:53:00,189300,3500,641736
234,2024-07-12,12:54:00,189300,3500,642624
235,2024-07-12,12:55:00,189300,3500,643196
236,2024-07-12,12:56:00,189300,3500,644994
237,2024-07-12,12:57:00,189400,3600,647819
238,2024-07-12,12:58:00,189400,3600,649078
239,2024-07-12,12:59:00,189200,3400,650372
240,2024-07-12,13:00:00,189300,3500,650783
241,2024-07-12,13:01:00,189200,3400,651662
242,2024-07-12,13:02:00,189000,3200,652575
243,2024-07-12,13:03:00,189000,3200,653242
244,2024-07-12,13:04:00,189000,3200,653944
245,2024-07-12,13:05:00,188900,3100,654733
246,2024-07-12,13:06:00,189000,3200,655179
247,2024-07-12,13:07:00,188900,3100,655537
248,2024-07-12,13:08:00,188900,3100,655922
249,2024-07-12,13:09:00,188900,3100,656277
250,2024-07-12,13:10:00,189100,3300,658477
251,2024-07-12,13:11:00,189000,3200,659024
252,2024-07-12,13:12:00,188900,3100,660022
253,2024-07-12,13:13:00,188900,3100,660448
254,2024-07-12,13:14:00,188800,3000,661043
255,2024-07-12,13:15:00,188900,3100,661453
256,2024-07-12,13:16:00,188900,3100,661751
257,2024-07-12,13:17:00,188900,3100,662617
258,2024-07-12,13:18:00,188800,3000,663094
259,2024-07-12,13:19:00,188700,2900,663543
260,2024-07-12,13:20:00,188700,2900,663960
261,2024-07-12,13:21:00,188700,2900,664471
262,2024-07-12,13:22:00,188800,3000,664761
263,2024-07-12,13:23:00,188700,2900,665892
264,2024-07-12,13:24:00,188700,2900,666343
265,2024-07-12,13:25:00,188900,3100,667521
266,2024-07-12,13:26:00,189000,3200,668237
267,2024-07-12,13:27:00,189000,3200,669675
268,2024-07-12,13:28:00,189100,3300,669978
269,2024-07-12,13:29:00,189000,3200,670957
270,2024-07-12,13:30:00,189100,3300,673340
271,2024-07-12,13:31:00,189000,3200,673767
272,2024-07-12,13:32:00,188900,3100,674360
273,2024-07-12,13:33:00,188900,3100,674983
274,2024-07-12,13:34:00,188800,3000,675847
275,2024-07-12,13:35:00,188800,3000,676363
276,2024-07-12,13:36:00,188800,3000,677301
277,2024-07-12,13:37:00,188800,3000,677830
278,2024-07-12,13:38:00,188800,3000,678280
279,2024-07-12,13:39:00,188900,3100,678771
280,2024-07-12,13:40:00,189000,3200,679442
281,2024-07-12,13:41:00,188900,3100,679944
282,2024-07-12,13:42:00,189000,3200,680491
283,2024-07-12,13:43:00,188900,3100,681126
284,2024-07-12,13:44:00,188800,3000,681962
285,2024-07-12,13:45:00,188900,3100,683007
