,date,time,price,change,volume
0,2025-03-24,09:00:00,330500,1500,5266
1,2025-03-24,09:01:00,332000,3000,7538
2,2025-03-24,09:02:00,332000,3000,9175
3,2025-03-24,09:03:00,332500,3500,10846
4,2025-03-24,09:04:00,331500,2500,13110
5,2025-03-24,09:05:00,333500,4500,14676
6,2025-03-24,09:06:00,334000,5000,15578
7,2025-03-24,09:07:00,334000,5000,17053
8,2025-03-24,09:08:00,334000,5000,18126
9,2025-03-24,09:09:00,334500,5500,19961
10,2025-03-24,09:10:00,334000,5000,21475
11,2025-03-24,09:11:00,334500,5500,22519
12,2025-03-24,09:12:00,334000,5000,23998
13,2025-03-24,09:13:00,334000,5000,25164
14,2025-03-24,09:14:00,333000,4000,26681
15,2025-03-24,09:15:00,333500,4500,27152
16,2025-03-24,09:16:00,334000,5000,27412
17,2025-03-24,09:17:00,334000,5000,28361
18,2025-03-24,09:18:00,332500,3500,29422
19,2025-03-24,09:19:00,332500,3500,30154
20,2025-03-24,09:20:00,332500,3500,31291
21,2025-03-24,09:21:00,331500,2500,31862
22,2025-03-24,09:22:00,331500,2500,33037
23,2025-03-24,09:23:00,332000,3000,33353
24,2025-03-24,09:24:00,331500,2500,33919
25,2025-03-24,09:25:00,331000,2000,34777
26,2025-03-24,09:26:00,331500,2500,35093
27,2025-03-24,09:27:00,331500,2500,35706
28,2025-03-24,09:28:00,331500,2500,36003
29,2025-03-24,09:29:00,331500,2500,36791
30,2025-03-24,09:30:00,331000,2000,37772
31,2025-03-24,09:31:00,331500,2500,38301
32,2025-03-24,09:32:00,331000,2000,38805
33,2025-03-24,09:33:00,331000,2000,39479
34,2025-03-24,09:34:00,331000,2000,40433
35,2025-03-24,09:35:00,331000,2000,40830
36,2025-03-24,09:36:00,331000,2000,41328
37,2025-03-24,09:37:00,331500,2500,41973
38,2025-03-24,09:38:00,332000,3000,43014
39,2025-03-24,09:39:00,332000,3000,43274
40,2025-03-24,09:40:00,332500,3500,43864
41,2025-03-24,09:41:00,332000,3000,44788
42,2025-03-24,09:42:00,332500,3500,45277
43,2025-03-24,09:43:00,332500,3500,45583
44,2025-03-24,09:44:00,332000,3000,46026
45,2025-03-24,09:45:00,332500,3500,46442
46,2025-03-24,09:46:00,332000,3000,47554
47,2025-03-24,09:47:00,332000,3000,47738
48,2025-03-24,09:48:00,332000,3000,47981
49,2025-03-24,09:49:00,332000,3000,48205
50,2025-03-24,09:50:00,331500,2500,48528
51,2025-03-24,09:51:00,331500,2500,49878
52,2025-03-24,09:52:00,331000,2000,50270
53,2025-03-24,09:53:00,331000,2000,50766
54,2025-03-24,09:54:00,330500,1500,51920
55,2025-03-24,09:55:00,330500,1500,52285
56,2025-03-24,09:56:00,330500,1500,53288
57,2025-03-24,09:57:00,330250,1250,54759
58,2025-03-24,09:58:00,329500,500,55882
59,2025-03-24,09:59:00,330000,1000,55970
60,2025-03-24,10:00:00,330000,1000,56661
61,2025-03-24,10:01:00,329000,0,57519
62,2025-03-24,10:02:00,329500,500,58352
63,2025-03-24,10:03:00,329000,0,60311
64,2025-03-24,10:04:00,329000,0,60995
65,2025-03-24,10:05:00,329000,0,61315
66,2025-03-24,10:06:00,329250,250,61551
67,2025-03-24,10:07:00,330000,1000,61783
68,2025-03-24,10:08:00,329000,0,62685
69,2025-03-24,10:09:00,330500,1500,62903
70,2025-03-24,10:10:00,330500,1500,62982
71,2025-03-24,10:11:00,330500,1500,63070
72,2025-03-24,10:12:00,331000,2000,63324
73,2025-03-24,10:13:00,331000,2000,63623
74,2025-03-24,10:14:00,331000,2000,63717
75,2025-03-24,10:15:00,331500,2500,63895
76,2025-03-24,10:16:00,332000,3000,64065
77,2025-03-24,10:17:00,331500,2500,64241
78,2025-03-24,10:18:00,332000,3000,64562
79,2025-03-24,10:19:00,332000,3000,64771
80,2025-03-24,10:20:00,333000,4000,65439
81,2025-03-24,10:21:00,332750,3750,65532
82,2025-03-24,10:22:00,332500,3500,66284
83,2025-03-24,10:23:00,333500,4500,67894
84,2025-03-24,10:24:00,333500,4500,68379
85,2025-03-24,10:25:00,333500,4500,68982
86,2025-03-24,10:26:00,334000,5000,69544
87,2025-03-24,10:27:00,334000,5000,70149
88,2025-03-24,10:28:00,333500,4500,70365
89,2025-03-24,10:29:00,333500,4500,70699
90,2025-03-24,10:30:00,334000,5000,71145
91,2025-03-24,10:31:00,334000,5000,71295
92,2025-03-24,10:32:00,334000,5000,72103
93,2025-03-24,10:33:00,334250,5250,72531
94,2025-03-24,10:34:00,334000,5000,72748
95,2025-03-24,10:35:00,334000,5000,72916
