,date,time,price,change,volume
0,2025-07-02,09:00:00,57200,-300,41289
1,2025-07-02,09:01:00,57400,-100,48839
2,2025-07-02,09:02:00,57200,-300,51732
3,2025-07-02,09:03:00,57300,-200,53138
4,2025-07-02,09:04:00,57300,-200,56417
5,2025-07-02,09:05:00,57300,-200,63538
6,2025-07-02,09:06:00,57200,-300,66621
7,2025-07-02,09:07:00,57200,-300,69111
8,2025-07-02,09:08:00,57200,-300,69576
9,2025-07-02,09:09:00,57300,-200,73966
10,2025-07-02,09:10:00,57200,-300,76891
11,2025-07-02,09:11:00,57300,-200,82108
12,2025-07-02,09:12:00,57200,-300,85156
13,2025-07-02,09:13:00,57300,-200,91863
14,2025-07-02,09:14:00,57300,-200,96523
15,2025-07-02,09:15:00,57300,-200,107375
16,2025-07-02,09:16:00,57400,-100,111963
17,2025-07-02,09:17:00,57300,-200,114312
18,2025-07-02,09:18:00,57400,-100,119394
19,2025-07-02,09:19:00,57500,0,123213
20,2025-07-02,09:20:00,57400,-100,125306
21,2025-07-02,09:21:00,57400,-100,126217
22,2025-07-02,09:22:00,57400,-100,126403
23,2025-07-02,09:23:00,57500,0,128794
24,2025-07-02,09:24:00,57500,0,135058
25,2025-07-02,09:25:00,57500,0,136378
26,2025-07-02,09:26:00,57550,50,138231
27,2025-07-02,09:27:00,57500,0,139108
28,2025-07-02,09:28:00,57500,0,139426
29,2025-07-02,09:29:00,57600,100,140352
30,2025-07-02,09:30:00,57600,100,142615
31,2025-07-02,09:31:00,57700,200,148023
32,2025-07-02,09:32:00,57700,200,148483
33,2025-07-02,09:33:00,57700,200,149124
34,2025-07-02,09:34:00,57700,200,151485
35,2025-07-02,09:35:00,57800,300,155956
36,2025-07-02,09:36:00,57800,300,156865
37,2025-07-02,09:37:00,57800,300,159609
38,2025-07-02,09:38:00,57700,200,164157
39,2025-07-02,09:39:00,57800,300,168700
40,2025-07-02,09:40:00,57600,100,170570
41,2025-07-02,09:41:00,57600,100,170786
42,2025-07-02,09:42:00,57650,150,171714
43,2025-07-02,09:43:00,57650,150,171931
44,2025-07-02,09:44:00,57650,150,172212
45,2025-07-02,09:45:00,57600,100,198052
46,2025-07-02,09:46:00,57550,50,198341
47,2025-07-02,09:47:00,57550,50,198521
48,2025-07-02,09:48:00,57550,50,199205
49,2025-07-02,09:49:00,57500,0,205094
50,2025-07-02,09:50:00,57550,50,219939
51,2025-07-02,09:51:00,57700,200,224652
52,2025-07-02,09:52:00,57500,0,228675
53,2025-07-02,09:53:00,57600,100,231517
54,2025-07-02,09:54:00,57700,200,235303
55,2025-07-02,09:55:00,57700,200,236847
56,2025-07-02,09:56:00,57650,150,237375
57,2025-07-02,09:57:00,57650,150,238938
58,2025-07-02,09:58:00,57650,150,242032
59,2025-07-02,09:59:00,57600,100,242647
60,2025-07-02,10:00:00,57600,100,245413
61,2025-07-02,10:01:00,57500,0,261592
62,2025-07-02,10:02:00,57500,0,267158
