,date,time,price,change,volume
0,2025-07-18,09:00:00,62600,100,1079
1,2025-07-18,09:01:00,62800,300,2087
2,2025-07-18,09:02:00,62900,400,2707
3,2025-07-18,09:03:00,62900,400,4000
4,2025-07-18,09:04:00,62800,300,4112
5,2025-07-18,09:05:00,62700,200,4445
6,2025-07-18,09:06:00,62700,200,4574
7,2025-07-18,09:07:00,62600,100,4678
8,2025-07-18,09:08:00,62500,0,6788
9,2025-07-18,09:09:00,62400,-100,7232
10,2025-07-18,09:10:00,62400,-100,7270
11,2025-07-18,09:11:00,62400,-100,7273
12,2025-07-18,09:12:00,62500,0,7337
13,2025-07-18,09:13:00,62400,-100,7453
14,2025-07-18,09:14:00,62400,-100,7589
15,2025-07-18,09:15:00,62500,0,7736
16,2025-07-18,09:16:00,62500,0,8334
17,2025-07-18,09:17:00,62500,0,8366
18,2025-07-18,09:18:00,62600,100,9235
19,2025-07-18,09:19:00,62500,0,10501
20,2025-07-18,09:20:00,62500,0,10547
21,2025-07-18,09:21:00,62600,100,10824
22,2025-07-18,09:22:00,62500,0,10888
23,2025-07-18,09:23:00,62500,0,11719
24,2025-07-18,09:24:00,62500,0,11832
25,2025-07-18,09:25:00,62400,-100,12173
26,2025-07-18,09:26:00,62400,-100,12375
27,2025-07-18,09:27:00,62500,0,12510
28,2025-07-18,09:28:00,62400,-100,12585
29,2025-07-18,09:29:00,62500,0,12603
30,2025-07-18,09:30:00,62400,-100,12714
31,2025-07-18,09:31:00,62500,0,12938
32,2025-07-18,09:32:00,62500,0,13000
33,2025-07-18,09:33:00,62500,0,13062
34,2025-07-18,09:34:00,62500,0,13240
35,2025-07-18,09:35:00,62400,-100,13770
36,2025-07-18,09:36:00,62400,-100,14307
37,2025-07-18,09:37:00,62400,-100,14343
38,2025-07-18,09:38:00,62500,0,15940
39,2025-07-18,09:39:00,62600,100,16178
40,2025-07-18,09:40:00,62500,0,16416
41,2025-07-18,09:41:00,62500,0,16486
42,2025-07-18,09:42:00,62500,0,16533
43,2025-07-18,09:43:00,62500,0,16594
44,2025-07-18,09:44:00,62500,0,17672
45,2025-07-18,09:45:00,62500,0,17743
46,2025-07-18,09:46:00,62400,-100,17779
47,2025-07-18,09:47:00,62400,-100,18823
48,2025-07-18,09:48:00,62400,-100,18845
49,2025-07-18,09:49:00,62200,-300,20323
50,2025-07-18,09:50:00,62200,-300,20524
51,2025-07-18,09:51:00,62200,-300,20669
52,2025-07-18,09:52:00,62300,-200,20725
53,2025-07-18,09:53:00,62200,-300,20789
54,2025-07-18,09:54:00,62100,-400,25385
55,2025-07-18,09:55:00,62200,-300,25399
56,2025-07-18,09:56:00,62200,-300,25422
57,2025-07-18,09:57:00,62100,-400,27009
58,2025-07-18,09:58:00,62200,-300,27078
59,2025-07-18,09:59:00,62100,-400,27268
60,2025-07-18,10:00:00,62200,-300,27696
61,2025-07-18,10:01:00,62200,-300,27719
62,2025-07-18,10:02:00,62200,-300,27885
63,2025-07-18,10:03:00,62200,-300,27996
64,2025-07-18,10:04:00,62200,-300,28011
65,2025-07-18,10:05:00,62200,-300,28908
66,2025-07-18,10:06:00,62200,-300,28954
67,2025-07-18,10:07:00,62100,-400,28999
68,2025-07-18,10:08:00,62100,-400,29319
69,2025-07-18,10:09:00,62200,-300,29354
70,2025-07-18,10:10:00,62200,-300,29488
71,2025-07-18,10:11:00,62100,-400,31360
72,2025-07-18,10:12:00,62100,-400,31623
73,2025-07-18,10:13:00,62100,-400,31671
74,2025-07-18,10:14:00,62000,-500,34487
75,2025-07-18,10:15:00,62000,-500,35165
76,2025-07-18,10:16:00,62100,-400,35745
77,2025-07-18,10:17:00,62200,-300,35760
78,2025-07-18,10:18:00,62200,-300,35855
79,2025-07-18,10:19:00,62100,-400,36016
80,2025-07-18,10:20:00,62200,-300,36662
81,2025-07-18,10:21:00,62100,-400,37368
82,2025-07-18,10:22:00,62100,-400,37406
83,2025-07-18,10:23:00,62000,-500,37425
84,2025-07-18,10:24:00,62000,-500,37461
85,2025-07-18,10:25:00,62000,-500,38589
86,2025-07-18,10:26:00,62000,-500,38670
87,2025-07-18,10:27:00,62100,-400,38715
88,2025-07-18,10:28:00,62000,-500,38858
89,2025-07-18,10:29:00,62000,-500,38943
90,2025-07-18,10:30:00,62100,-400,38988
91,2025-07-18,10:31:00,62100,-400,39027
92,2025-07-18,10:32:00,62000,-500,39571
93,2025-07-18,10:33:00,61900,-600,41312
94,2025-07-18,10:34:00,61900,-600,41525
95,2025-07-18,10:35:00,62000,-500,41613
96,2025-07-18,10:36:00,61900,-600,41707
97,2025-07-18,10:37:00,62000,-500,41755
98,2025-07-18,10:38:00,62000,-500,42173
99,2025-07-18,10:39:00,61800,-700,43152
100,2025-07-18,10:40:00,61800,-700,43337
101,2025-07-18,10:41:00,61800,-700,46223
102,2025-07-18,10:42:00,61800,-700,46351
103,2025-07-18,10:43:00,61600,-900,48088
104,2025-07-18,10:44:00,61600,-900,49266
105,2025-07-18,10:45:00,61700,-800,52227
106,2025-07-18,10:46:00,61600,-900,52827
107,2025-07-18,10:47:00,61700,-800,53187
108,2025-07-18,10:48:00,61600,-900,53286
109,2025-07-18,10:49:00,61600,-900,54234
110,2025-07-18,10:50:00,61600,-900,56584
111,2025-07-18,10:51:00,61500,-1000,57232
112,2025-07-18,10:52:00,61600,-900,57810
113,2025-07-18,10:53:00,61500,-1000,58435
114,2025-07-18,10:54:00,61500,-1000,58731
115,2025-07-18,10:55:00,61600,-900,59500
116,2025-07-18,10:56:00,61500,-1000,59769
117,2025-07-18,10:57:00,61500,-1000,60051
118,2025-07-18,10:58:00,61500,-1000,60304
119,2025-07-18,10:59:00,61500,-1000,60497
120,2025-07-18,11:00:00,61500,-1000,60763
121,2025-07-18,11:01:00,61600,-900,61058
122,2025-07-18,11:02:00,61500,-1000,61160
123,2025-07-18,11:03:00,61500,-1000,61420
124,2025-07-18,11:04:00,61500,-1000,62314
125,2025-07-18,11:05:00,61400,-1100,64286
126,2025-07-18,11:06:00,61400,-1100,64503
127,2025-07-18,11:07:00,61400,-1100,65428
128,2025-07-18,11:08:00,61400,-1100,65810
129,2025-07-18,11:09:00,61400,-1100,67716
130,2025-07-18,11:10:00,61400,-1100,67979
131,2025-07-18,11:11:00,61500,-1000,68776
132,2025-07-18,11:12:00,61400,-1100,69538
133,2025-07-18,11:13:00,61400,-1100,69731
134,2025-07-18,11:14:00,61500,-1000,70129
135,2025-07-18,11:15:00,61500,-1000,70389
136,2025-07-18,11:16:00,61400,-1100,70457
