,date,time,price,change,volume
0,2024-11-20,09:00:00,18080,-240,26829
1,2024-11-20,09:01:00,18240,-80,33809
2,2024-11-20,09:02:00,18210,-110,39603
3,2024-11-20,09:03:00,18250,-70,42399
4,2024-11-20,09:04:00,18240,-80,46407
5,2024-11-20,09:05:00,18240,-80,52763
6,2024-11-20,09:06:00,18330,10,63857
7,2024-11-20,09:07:00,18380,60,73985
8,2024-11-20,09:08:00,18310,-10,84105
9,2024-11-20,09:09:00,18280,-40,89209
10,2024-11-20,09:10:00,18290,-30,97744
11,2024-11-20,09:11:00,18300,-20,104038
12,2024-11-20,09:12:00,18300,-20,106259
13,2024-11-20,09:13:00,18200,-120,120593
14,2024-11-20,09:14:00,18220,-100,125482
15,2024-11-20,09:15:00,18290,-30,133110
16,2024-11-20,09:16:00,18290,-30,134734
17,2024-11-20,09:17:00,18240,-80,140580
18,2024-11-20,09:18:00,18250,-70,143953
19,2024-11-20,09:19:00,18220,-100,149381
20,2024-11-20,09:20:00,18240,-80,151243
21,2024-11-20,09:21:00,18240,-80,151957
22,2024-11-20,09:22:00,18210,-110,158054
23,2024-11-20,09:23:00,18230,-90,159797
24,2024-11-20,09:24:00,18210,-110,161878
25,2024-11-20,09:25:00,18220,-100,162622
26,2024-11-20,09:26:00,18220,-100,164590
27,2024-11-20,09:27:00,18210,-110,171484
28,2024-11-20,09:28:00,18220,-100,173915
29,2024-11-20,09:29:00,18200,-120,176273
30,2024-11-20,09:30:00,18210,-110,177434
31,2024-11-20,09:31:00,18210,-110,178798
32,2024-11-20,09:32:00,18200,-120,179400
33,2024-11-20,09:33:00,18210,-110,182620
34,2024-11-20,09:34:00,18220,-100,183888
35,2024-11-20,09:35:00,18230,-90,185988
36,2024-11-20,09:36:00,18240,-80,187350
37,2024-11-20,09:37:00,18240,-80,188920
38,2024-11-20,09:38:00,18240,-80,189580
39,2024-11-20,09:39:00,18170,-150,201908
40,2024-11-20,09:40:00,18160,-160,206887
41,2024-11-20,09:41:00,18160,-160,209964
42,2024-11-20,09:42:00,18180,-140,212565
43,2024-11-20,09:43:00,18200,-120,213745
44,2024-11-20,09:44:00,18200,-120,214794
45,2024-11-20,09:45:00,18200,-120,215729
46,2024-11-20,09:46:00,18200,-120,218939
47,2024-11-20,09:47:00,18240,-80,219144
48,2024-11-20,09:48:00,18230,-90,220158
49,2024-11-20,09:49:00,18230,-90,220742
50,2024-11-20,09:50:00,18220,-100,222811
51,2024-11-20,09:51:00,18230,-90,224713
52,2024-11-20,09:52:00,18220,-100,225846
53,2024-11-20,09:53:00,18210,-110,227343
54,2024-11-20,09:54:00,18210,-110,228486
55,2024-11-20,09:55:00,18210,-110,229035
56,2024-11-20,09:56:00,18220,-100,231571
57,2024-11-20,09:57:00,18200,-120,232699
58,2024-11-20,09:58:00,18220,-100,233436
59,2024-11-20,09:59:00,18240,-80,234918
60,2024-11-20,10:00:00,18250,-70,238405
61,2024-11-20,10:01:00,18260,-60,241004
62,2024-11-20,10:02:00,18260,-60,241878
63,2024-11-20,10:03:00,18280,-40,244794
64,2024-11-20,10:04:00,18270,-50,245596
65,2024-11-20,10:05:00,18300,-20,248903
66,2024-11-20,10:06:00,18320,0,255180
67,2024-11-20,10:07:00,18310,-10,261273
68,2024-11-20,10:08:00,18310,-10,263024
69,2024-11-20,10:09:00,18320,0,263761
70,2024-11-20,10:10:00,18350,30,270810
71,2024-11-20,10:11:00,18340,20,275131
72,2024-11-20,10:12:00,18340,20,276715
73,2024-11-20,10:13:00,18360,40,286302
74,2024-11-20,10:14:00,18360,40,287384
75,2024-11-20,10:15:00,18370,50,288629
76,2024-11-20,10:16:00,18370,50,289119
77,2024-11-20,10:17:00,18360,40,296452
78,2024-11-20,10:18:00,18360,40,297764
79,2024-11-20,10:19:00,18350,30,299864
80,2024-11-20,10:20:00,18340,20,306189
81,2024-11-20,10:21:00,18350,30,306919
82,2024-11-20,10:22:00,18350,30,312595
83,2024-11-20,10:23:00,18360,40,317777
84,2024-11-20,10:24:00,18350,30,319791
85,2024-11-20,10:25:00,18350,30,320571
86,2024-11-20,10:26:00,18360,40,321190
87,2024-11-20,10:27:00,18370,50,321813
88,2024-11-20,10:28:00,18360,40,326212
89,2024-11-20,10:29:00,18350,30,326863
90,2024-11-20,10:30:00,18360,40,329596
91,2024-11-20,10:31:00,18350,30,331521
92,2024-11-20,10:32:00,18330,10,335080
93,2024-11-20,10:33:00,18320,0,338653
94,2024-11-20,10:34:00,18310,-10,343031
95,2024-11-20,10:35:00,18280,-40,350117
96,2024-11-20,10:36:00,18320,0,358944
97,2024-11-20,10:37:00,18310,-10,359239
98,2024-11-20,10:38:00,18340,20,363511
99,2024-11-20,10:39:00,18370,50,374076
100,2024-11-20,10:40:00,18390,70,388738
101,2024-11-20,10:41:00,18400,80,395981
102,2024-11-20,10:42:00,18450,130,419477
103,2024-11-20,10:43:00,18460,140,428732
104,2024-11-20,10:44:00,18410,90,433841
105,2024-11-20,10:45:00,18400,80,436924
106,2024-11-20,10:46:00,18390,70,440377
107,2024-11-20,10:47:00,18340,20,446926
108,2024-11-20,10:48:00,18350,30,449448
109,2024-11-20,10:49:00,18350,30,451527
110,2024-11-20,10:50:00,18370,50,453466
111,2024-11-20,10:51:00,18350,30,457383
112,2024-11-20,10:52:00,18340,20,457956
113,2024-11-20,10:53:00,18320,0,462215
114,2024-11-20,10:54:00,18350,30,464852
115,2024-11-20,10:55:00,18340,20,465460
116,2024-11-20,10:56:00,18360,40,466862
117,2024-11-20,10:57:00,18350,30,468648
118,2024-11-20,10:58:00,18350,30,468979
119,2024-11-20,10:59:00,18360,40,470355
120,2024-11-20,11:00:00,18360,40,470650
121,2024-11-20,11:01:00,18350,30,471213
122,2024-11-20,11:02:00,18360,40,472664
123,2024-11-20,11:03:00,18370,50,473282
124,2024-11-20,11:04:00,18370,50,473491
125,2024-11-20,11:05:00,18350,30,476334
126,2024-11-20,11:06:00,18360,40,477882
127,2024-11-20,11:07:00,18360,40,478692
128,2024-11-20,11:08:00,18350,30,479024
129,2024-11-20,11:09:00,18340,20,482897
130,2024-11-20,11:10:00,18350,30,483647
131,2024-11-20,11:11:00,18340,20,484974
132,2024-11-20,11:12:00,18350,30,485543
133,2024-11-20,11:13:00,18390,70,491250
134,2024-11-20,11:14:00,18380,60,492579
135,2024-11-20,11:15:00,18380,60,492876
136,2024-11-20,11:16:00,18380,60,493547
137,2024-11-20,11:17:00,18370,50,496690
138,2024-11-20,11:18:00,18380,60,497841
139,2024-11-20,11:19:00,18380,60,498406
140,2024-11-20,11:20:00,18370,50,499710
141,2024-11-20,11:21:00,18380,60,499934
142,2024-11-20,11:22:00,18360,40,502577
143,2024-11-20,11:23:00,18360,40,503592
144,2024-11-20,11:24:00,18360,40,504127
145,2024-11-20,11:25:00,18370,50,506626
146,2024-11-20,11:26:00,18370,50,507066
147,2024-11-20,11:27:00,18380,60,507660
148,2024-11-20,11:28:00,18380,60,508472
149,2024-11-20,11:29:00,18380,60,509339
