,date,time,price,change,volume
0,2025-07-28,09:00:00,196200,900,580
1,2025-07-28,09:01:00,195100,-200,920
2,2025-07-28,09:02:00,196000,700,1197
3,2025-07-28,09:03:00,195700,400,1407
4,2025-07-28,09:04:00,195500,200,1759
5,2025-07-28,09:05:00,195400,100,2292
6,2025-07-28,09:06:00,194800,-500,2596
7,2025-07-28,09:07:00,195500,200,2680
8,2025-07-28,09:08:00,195500,200,2689
9,2025-07-28,09:09:00,194700,-600,2880
10,2025-07-28,09:10:00,195500,200,2966
11,2025-07-28,09:11:00,195400,100,3011
12,2025-07-28,09:12:00,195100,-200,3021
13,2025-07-28,09:13:00,195000,-300,3039
14,2025-07-28,09:14:00,194800,-500,3060
15,2025-07-28,09:15:00,194100,-1200,3480
16,2025-07-28,09:16:00,194000,-1300,3559
17,2025-07-28,09:17:00,193800,-1500,3705
18,2025-07-28,09:18:00,194600,-700,3834
19,2025-07-28,09:19:00,194300,-1000,3895
20,2025-07-28,09:20:00,194200,-1100,3933
21,2025-07-28,09:21:00,194100,-1200,3983
22,2025-07-28,09:22:00,194200,-1100,4003
23,2025-07-28,09:23:00,194000,-1300,4088
24,2025-07-28,09:24:00,193500,-1800,4346
25,2025-07-28,09:25:00,193100,-2200,4603
26,2025-07-28,09:26:00,193100,-2200,4698
27,2025-07-28,09:27:00,193100,-2200,5238
28,2025-07-28,09:28:00,193100,-2200,5851
29,2025-07-28,09:29:00,193200,-2100,6491
30,2025-07-28,09:30:00,193200,-2100,6585
31,2025-07-28,09:31:00,193400,-1900,6631
32,2025-07-28,09:32:00,193600,-1700,6654
33,2025-07-28,09:33:00,193600,-1700,6742
34,2025-07-28,09:34:00,193600,-1700,6889
35,2025-07-28,09:35:00,193800,-1500,7459
36,2025-07-28,09:36:00,193400,-1900,7534
37,2025-07-28,09:37:00,193200,-2100,7689
38,2025-07-28,09:38:00,193300,-2000,7709
39,2025-07-28,09:39:00,193700,-1600,8336
40,2025-07-28,09:40:00,193400,-1900,8454
41,2025-07-28,09:41:00,193700,-1600,8537
42,2025-07-28,09:42:00,193600,-1700,8540
43,2025-07-28,09:43:00,194100,-1200,9018
44,2025-07-28,09:44:00,194200,-1100,9045
45,2025-07-28,09:45:00,193500,-1800,9211
46,2025-07-28,09:46:00,193600,-1700,9260
47,2025-07-28,09:47:00,193200,-2100,9325
48,2025-07-28,09:48:00,193200,-2100,9342
49,2025-07-28,09:49:00,193100,-2200,9398
50,2025-07-28,09:50:00,192800,-2500,10003
51,2025-07-28,09:51:00,192800,-2500,10116
52,2025-07-28,09:52:00,192700,-2600,10230
53,2025-07-28,09:53:00,192800,-2500,10384
54,2025-07-28,09:54:00,192800,-2500,10442
55,2025-07-28,09:55:00,192800,-2500,10590
56,2025-07-28,09:56:00,192900,-2400,10624
57,2025-07-28,09:57:00,192800,-2500,10652
58,2025-07-28,09:58:00,193600,-1700,11233
59,2025-07-28,09:59:00,193600,-1700,11257
60,2025-07-28,10:00:00,193400,-1900,11314
61,2025-07-28,10:01:00,193500,-1800,11335
62,2025-07-28,10:02:00,193500,-1800,11347
63,2025-07-28,10:03:00,193100,-2200,11374
64,2025-07-28,10:04:00,193000,-2300,11424
65,2025-07-28,10:05:00,192700,-2600,11643
66,2025-07-28,10:06:00,192800,-2500,11760
67,2025-07-28,10:07:00,193100,-2200,11958
68,2025-07-28,10:08:00,192900,-2400,12134
69,2025-07-28,10:09:00,193100,-2200,12379
70,2025-07-28,10:10:00,192900,-2400,12539
71,2025-07-28,10:11:00,193000,-2300,12784
72,2025-07-28,10:12:00,193100,-2200,12807
73,2025-07-28,10:13:00,192800,-2500,12983
74,2025-07-28,10:14:00,193000,-2300,13056
75,2025-07-28,10:15:00,193000,-2300,13085
76,2025-07-28,10:16:00,193200,-2100,13128
77,2025-07-28,10:17:00,193700,-1600,13296
78,2025-07-28,10:18:00,193600,-1700,13324
79,2025-07-28,10:19:00,193700,-1600,13404
80,2025-07-28,10:20:00,193600,-1700,13419
81,2025-07-28,10:21:00,193400,-1900,13454
82,2025-07-28,10:22:00,193300,-2000,13538
83,2025-07-28,10:23:00,193800,-1500,13699
84,2025-07-28,10:24:00,193600,-1700,13743
85,2025-07-28,10:25:00,193600,-1700,13807
86,2025-07-28,10:26:00,193600,-1700,13825
87,2025-07-28,10:27:00,193400,-1900,13868
88,2025-07-28,10:28:00,193600,-1700,13896
89,2025-07-28,10:29:00,193800,-1500,14057
90,2025-07-28,10:30:00,193500,-1800,14118
91,2025-07-28,10:31:00,193600,-1700,14142
92,2025-07-28,10:32:00,193800,-1500,14181
93,2025-07-28,10:33:00,193900,-1400,14184
94,2025-07-28,10:34:00,193900,-1400,14196
95,2025-07-28,10:35:00,194000,-1300,14242
96,2025-07-28,10:36:00,193900,-1400,14314
97,2025-07-28,10:37:00,193900,-1400,14334
98,2025-07-28,10:38:00,193800,-1500,14365
99,2025-07-28,10:39:00,193600,-1700,14521
100,2025-07-28,10:40:00,193900,-1400,14527
101,2025-07-28,10:41:00,193900,-1400,14530
102,2025-07-28,10:42:00,193800,-1500,14741
103,2025-07-28,10:43:00,193900,-1400,14744
104,2025-07-28,10:44:00,193900,-1400,14756
105,2025-07-28,10:45:00,193900,-1400,14762
106,2025-07-28,10:46:00,193800,-1500,14807
107,2025-07-28,10:47:00,193700,-1600,14833
108,2025-07-28,10:48:00,193900,-1400,14883
109,2025-07-28,10:49:00,193900,-1400,14889
110,2025-07-28,10:50:00,193800,-1500,14897
111,2025-07-28,10:51:00,193800,-1500,14909
112,2025-07-28,10:52:00,193700,-1600,14953
113,2025-07-28,10:53:00,193600,-1700,15063
114,2025-07-28,10:54:00,193700,-1600,15087
115,2025-07-28,10:55:00,193600,-1700,15151
116,2025-07-28,10:56:00,193800,-1500,15307
117,2025-07-28,10:57:00,193800,-1500,15348
118,2025-07-28,10:58:00,193800,-1500,15377
119,2025-07-28,10:59:00,193800,-1500,15437
120,2025-07-28,11:00:00,193800,-1500,15488
121,2025-07-28,11:01:00,193600,-1700,15556
122,2025-07-28,11:02:00,193600,-1700,15598
123,2025-07-28,11:03:00,193500,-1800,15675
124,2025-07-28,11:04:00,193500,-1800,15676
125,2025-07-28,11:05:00,193500,-1800,15750
126,2025-07-28,11:06:00,193500,-1800,15757
127,2025-07-28,11:07:00,193600,-1700,15771
128,2025-07-28,11:08:00,193500,-1800,15788
129,2025-07-28,11:09:00,193400,-1900,15840
130,2025-07-28,11:10:00,193500,-1800,15866
131,2025-07-28,11:11:00,193400,-1900,15897
132,2025-07-28,11:12:00,193200,-2100,16288
133,2025-07-28,11:13:00,193300,-2000,16433
134,2025-07-28,11:14:00,193300,-2000,16440
135,2025-07-28,11:15:00,193300,-2000,16447
136,2025-07-28,11:16:00,193400,-1900,16454
137,2025-07-28,11:17:00,193800,-1500,16502
138,2025-07-28,11:18:00,193700,-1600,16503
139,2025-07-28,11:19:00,193900,-1400,16557
140,2025-07-28,11:20:00,193800,-1500,16601
141,2025-07-28,11:21:00,193700,-1600,16620
142,2025-07-28,11:22:00,193600,-1700,16720
143,2025-07-28,11:23:00,194000,-1300,16870
144,2025-07-28,11:24:00,194000,-1300,16956
145,2025-07-28,11:25:00,194000,-1300,17292
146,2025-07-28,11:26:00,194100,-1200,17339
147,2025-07-28,11:27:00,194200,-1100,17448
148,2025-07-28,11:28:00,194200,-1100,17461
149,2025-07-28,11:29:00,194300,-1000,17503
150,2025-07-28,11:30:00,194200,-1100,17538
151,2025-07-28,11:31:00,194400,-900,17625
152,2025-07-28,11:32:00,194300,-1000,17634
153,2025-07-28,11:33:00,194400,-900,17689
154,2025-07-28,11:34:00,194600,-700,17978
155,2025-07-28,11:35:00,194500,-800,18022
156,2025-07-28,11:36:00,194700,-600,18216
157,2025-07-28,11:37:00,194600,-700,18274
158,2025-07-28,11:38:00,194600,-700,18278
159,2025-07-28,11:39:00,194900,-400,18457
160,2025-07-28,11:41:00,194600,-700,18465
161,2025-07-28,11:42:00,194500,-800,18477
162,2025-07-28,11:43:00,194700,-600,18713
163,2025-07-28,11:44:00,194500,-800,18715
164,2025-07-28,11:45:00,194600,-700,18764
165,2025-07-28,11:46:00,194400,-900,18809
166,2025-07-28,11:47:00,194400,-900,18815
167,2025-07-28,11:48:00,194500,-800,18816
168,2025-07-28,11:49:00,194400,-900,18847
169,2025-07-28,11:50:00,194400,-900,18877
170,2025-07-28,11:51:00,194500,-800,18880
171,2025-07-28,11:52:00,194400,-900,18931
172,2025-07-28,11:53:00,194400,-900,18954
173,2025-07-28,11:54:00,194400,-900,18964
174,2025-07-28,11:55:00,194500,-800,18996
175,2025-07-28,11:56:00,194500,-800,19012
176,2025-07-28,11:57:00,194500,-800,19031
177,2025-07-28,11:58:00,194600,-700,19073
178,2025-07-28,11:59:00,194600,-700,19140
179,2025-07-28,12:00:00,194400,-900,19160
180,2025-07-28,12:01:00,194400,-900,19174
181,2025-07-28,12:02:00,194300,-1000,19182
182,2025-07-28,12:03:00,194400,-900,19186
183,2025-07-28,12:04:00,194300,-1000,19197
184,2025-07-28,12:05:00,194400,-900,19204
185,2025-07-28,12:06:00,194400,-900,19208
186,2025-07-28,12:07:00,194300,-1000,19210
187,2025-07-28,12:08:00,194300,-1000,19283
188,2025-07-28,12:09:00,194400,-900,19338
189,2025-07-28,12:10:00,194600,-700,19396
190,2025-07-28,12:11:00,194400,-900,19416
191,2025-07-28,12:12:00,194300,-1000,19423
192,2025-07-28,12:13:00,194400,-900,19426
193,2025-07-28,12:14:00,194300,-1000,19458
194,2025-07-28,12:15:00,194400,-900,19460
195,2025-07-28,12:16:00,194400,-900,19525
196,2025-07-28,12:17:00,194300,-1000,19526
197,2025-07-28,12:18:00,194400,-900,19538
198,2025-07-28,12:19:00,194300,-1000,19666
199,2025-07-28,12:20:00,194300,-1000,19686
200,2025-07-28,12:21:00,194200,-1100,19705
201,2025-07-28,12:23:00,194200,-1100,19726
202,2025-07-28,12:24:00,194200,-1100,19727
203,2025-07-28,12:25:00,194200,-1100,19735
204,2025-07-28,12:26:00,194100,-1200,19767
205,2025-07-28,12:27:00,194100,-1200,19777
206,2025-07-28,12:28:00,193900,-1400,19990
207,2025-07-28,12:29:00,194000,-1300,20014
208,2025-07-28,12:30:00,194100,-1200,20035
209,2025-07-28,12:31:00,194100,-1200,20091
210,2025-07-28,12:32:00,194200,-1100,20277
211,2025-07-28,12:33:00,194200,-1100,20279
212,2025-07-28,12:34:00,194200,-1100,20388
