,date,time,price,change,volume
0,2025-01-21,09:00:00,21900,0,316075
1,2025-01-21,09:01:00,21900,0,399683
2,2025-01-21,09:02:00,21950,50,464875
3,2025-01-21,09:03:00,21950,50,539415
4,2025-01-21,09:04:00,21850,-50,593123
5,2025-01-21,09:05:00,21950,50,633858
6,2025-01-21,09:06:00,22000,100,669674
7,2025-01-21,09:07:00,22050,150,765415
8,2025-01-21,09:08:00,22000,100,841678
9,2025-01-21,09:09:00,21950,50,913521
10,2025-01-21,09:10:00,22000,100,987157
11,2025-01-21,09:11:00,22050,150,1011898
12,2025-01-21,09:12:00,22000,100,1064636
13,2025-01-21,09:13:00,22050,150,1102367
14,2025-01-21,09:14:00,21950,50,1134411
15,2025-01-21,09:15:00,21950,50,1177698
16,2025-01-21,09:16:00,22000,100,1196544
17,2025-01-21,09:17:00,22000,100,1250663
18,2025-01-21,09:18:00,22050,150,1319365
19,2025-01-21,09:19:00,22000,100,1419141
20,2025-01-21,09:20:00,21950,50,1447717
21,2025-01-21,09:21:00,21950,50,1470405
22,2025-01-21,09:22:00,22000,100,1476332
23,2025-01-21,09:23:00,22150,250,1601332
24,2025-01-21,09:24:00,22200,300,1751769
25,2025-01-21,09:25:00,22150,250,1803639
26,2025-01-21,09:26:00,22200,300,1876052
27,2025-01-21,09:27:00,22150,250,1937171
28,2025-01-21,09:28:00,22100,200,1990354
29,2025-01-21,09:29:00,22100,200,2006981
30,2025-01-21,09:30:00,22150,250,2034319
31,2025-01-21,09:31:00,22200,300,2047566
32,2025-01-21,09:32:00,22150,250,2061047
33,2025-01-21,09:33:00,22200,300,2079919
34,2025-01-21,09:34:00,22200,300,2209260
35,2025-01-21,09:35:00,22300,400,2227892
36,2025-01-21,09:36:00,22200,300,2328342
37,2025-01-21,09:37:00,22150,250,2345901
38,2025-01-21,09:38:00,22200,300,2389906
39,2025-01-21,09:39:00,22250,350,2403128
40,2025-01-21,09:40:00,22250,350,2422034
41,2025-01-21,09:41:00,22250,350,2454145
42,2025-01-21,09:42:00,22200,300,2489376
43,2025-01-21,09:43:00,22150,250,2500265
44,2025-01-21,09:44:00,22150,250,2515120
45,2025-01-21,09:45:00,22150,250,2528580
46,2025-01-21,09:46:00,22300,400,2632758
47,2025-01-21,09:47:00,22250,350,2669875
48,2025-01-21,09:48:00,22200,300,2693427
49,2025-01-21,09:49:00,22150,250,2720919
50,2025-01-21,09:50:00,22100,200,2729615
51,2025-01-21,09:51:00,22000,100,2799560
52,2025-01-21,09:52:00,22000,100,2830203
53,2025-01-21,09:53:00,21950,50,2902892
54,2025-01-21,09:54:00,21950,50,2962391
55,2025-01-21,09:55:00,22000,100,3037998
56,2025-01-21,09:56:00,22000,100,3043818
57,2025-01-21,09:57:00,21950,50,3067130
58,2025-01-21,09:58:00,21950,50,3085816
59,2025-01-21,09:59:00,21900,0,3127150
60,2025-01-21,10:00:00,21950,50,3141620
61,2025-01-21,10:01:00,21950,50,3156078
62,2025-01-21,10:02:00,21950,50,3182989
63,2025-01-21,10:03:00,21900,0,3193276
64,2025-01-21,10:04:00,21900,0,3202936
65,2025-01-21,10:05:00,22000,100,3234491
66,2025-01-21,10:06:00,22050,150,3255822
67,2025-01-21,10:07:00,22100,200,3282305
68,2025-01-21,10:08:00,22050,150,3287067
69,2025-01-21,10:09:00,22100,200,3291740
70,2025-01-21,10:10:00,22050,150,3315716
71,2025-01-21,10:11:00,22100,200,3318398
72,2025-01-21,10:12:00,22050,150,3340759
73,2025-01-21,10:13:00,22100,200,3345617
74,2025-01-21,10:14:00,22100,200,3348675
75,2025-01-21,10:15:00,22050,150,3357839
76,2025-01-21,10:16:00,22050,150,3365794
77,2025-01-21,10:17:00,22100,200,3370076
78,2025-01-21,10:18:00,22100,200,3401285
79,2025-01-21,10:19:00,22150,250,3449499
80,2025-01-21,10:20:00,22150,250,3457427
81,2025-01-21,10:21:00,22100,200,3466465
82,2025-01-21,10:22:00,22050,150,3474043
83,2025-01-21,10:23:00,22050,150,3481881
84,2025-01-21,10:24:00,22050,150,3486826
85,2025-01-21,10:25:00,22100,200,3490763
86,2025-01-21,10:26:00,22050,150,3494048
87,2025-01-21,10:27:00,22000,100,3515777
88,2025-01-21,10:28:00,22000,100,3519847
89,2025-01-21,10:29:00,22050,150,3530938
90,2025-01-21,10:30:00,22000,100,3534339
91,2025-01-21,10:31:00,22050,150,3555461
92,2025-01-21,10:32:00,22100,200,3557231
93,2025-01-21,10:33:00,22100,200,3563115
94,2025-01-21,10:34:00,22050,150,3567619
95,2025-01-21,10:35:00,22050,150,3575363
96,2025-01-21,10:36:00,22050,150,3605047
97,2025-01-21,10:37:00,22100,200,3614151
98,2025-01-21,10:38:00,22100,200,3621917
99,2025-01-21,10:39:00,22100,200,3625166
100,2025-01-21,10:40:00,22100,200,3629592
101,2025-01-21,10:41:00,22100,200,3680316
