,date,time,price,change,volume
0,2024-07-18,09:00:00,36800,300,18649
1,2024-07-18,09:01:00,36700,200,20583
2,2024-07-18,09:02:00,36800,300,23255
3,2024-07-18,09:03:00,36900,400,31076
4,2024-07-18,09:04:00,37000,500,45720
5,2024-07-18,09:05:00,37000,500,60593
6,2024-07-18,09:06:00,36950,450,67818
7,2024-07-18,09:07:00,36950,450,74824
8,2024-07-18,09:08:00,36950,450,79810
9,2024-07-18,09:09:00,36950,450,86598
10,2024-07-18,09:10:00,36900,400,87859
11,2024-07-18,09:11:00,36950,450,91475
12,2024-07-18,09:12:00,36950,450,94465
13,2024-07-18,09:13:00,36950,450,97433
14,2024-07-18,09:14:00,37050,550,115274
15,2024-07-18,09:15:00,37300,800,154395
16,2024-07-18,09:16:00,37300,800,172784
17,2024-07-18,09:17:00,37250,750,178410
18,2024-07-18,09:18:00,37250,750,185368
19,2024-07-18,09:19:00,37250,750,191439
20,2024-07-18,09:20:00,37200,700,193885
21,2024-07-18,09:21:00,37150,650,198684
22,2024-07-18,09:22:00,37300,800,203915
23,2024-07-18,09:23:00,37200,700,208273
24,2024-07-18,09:24:00,37150,650,209677
25,2024-07-18,09:25:00,37150,650,210915
26,2024-07-18,09:26:00,37200,700,218077
27,2024-07-18,09:27:00,37250,750,221575
28,2024-07-18,09:28:00,37250,750,225428
29,2024-07-18,09:29:00,37350,850,237833
30,2024-07-18,09:30:00,37350,850,252877
31,2024-07-18,09:31:00,37300,800,254455
32,2024-07-18,09:32:00,37200,700,256144
33,2024-07-18,09:33:00,37100,600,258276
34,2024-07-18,09:34:00,37050,550,259399
35,2024-07-18,09:35:00,37050,550,260638
36,2024-07-18,09:36:00,37100,600,261958
37,2024-07-18,09:37:00,37150,650,267544
38,2024-07-18,09:38:00,37150,650,268821
39,2024-07-18,09:39:00,37350,850,281378
40,2024-07-18,09:40:00,37300,800,282168
41,2024-07-18,09:41:00,37300,800,283053
42,2024-07-18,09:42:00,37300,800,286204
43,2024-07-18,09:43:00,37300,800,286935
44,2024-07-18,09:44:00,37350,850,296620
45,2024-07-18,09:45:00,37300,800,299571
46,2024-07-18,09:46:00,37250,750,300774
47,2024-07-18,09:47:00,37300,800,302764
48,2024-07-18,09:48:00,37300,800,304725
49,2024-07-18,09:49:00,37200,700,305468
50,2024-07-18,09:50:00,37200,700,309491
51,2024-07-18,09:51:00,37200,700,310290
52,2024-07-18,09:52:00,37150,650,310827
53,2024-07-18,09:53:00,37200,700,316454
54,2024-07-18,09:54:00,37200,700,316704
55,2024-07-18,09:55:00,37200,700,319724
56,2024-07-18,09:56:00,37200,700,319755
57,2024-07-18,09:57:00,37100,600,321560
58,2024-07-18,09:58:00,37200,700,324072
59,2024-07-18,09:59:00,37250,750,327495
60,2024-07-18,10:00:00,37250,750,327616
61,2024-07-18,10:01:00,37250,750,328221
62,2024-07-18,10:02:00,37200,700,330207
63,2024-07-18,10:03:00,37200,700,332390
64,2024-07-18,10:04:00,37150,650,335328
65,2024-07-18,10:05:00,37200,700,335622
66,2024-07-18,10:06:00,37150,650,336901
67,2024-07-18,10:07:00,37150,650,337746
68,2024-07-18,10:08:00,37200,700,338158
69,2024-07-18,10:09:00,37200,700,338276
70,2024-07-18,10:10:00,37100,600,342847
71,2024-07-18,10:11:00,37100,600,343165
72,2024-07-18,10:12:00,37050,550,343409
73,2024-07-18,10:13:00,37100,600,343983
74,2024-07-18,10:14:00,37100,600,344645
75,2024-07-18,10:15:00,37050,550,345771
76,2024-07-18,10:16:00,37050,550,346620
77,2024-07-18,10:17:00,37050,550,347196
78,2024-07-18,10:18:00,37100,600,348011
79,2024-07-18,10:19:00,37100,600,348526
80,2024-07-18,10:20:00,37100,600,348941
81,2024-07-18,10:21:00,37150,650,350051
82,2024-07-18,10:22:00,37150,650,350865
83,2024-07-18,10:23:00,37100,600,351466
84,2024-07-18,10:24:00,37150,650,358205
85,2024-07-18,10:25:00,37150,650,358603
86,2024-07-18,10:26:00,37200,700,363404
87,2024-07-18,10:27:00,37200,700,363534
88,2024-07-18,10:28:00,37250,750,372051
89,2024-07-18,10:29:00,37300,800,373155
90,2024-07-18,10:30:00,37300,800,374237
91,2024-07-18,10:31:00,37300,800,374893
92,2024-07-18,10:32:00,37300,800,375827
93,2024-07-18,10:33:00,37300,800,376584
94,2024-07-18,10:34:00,37450,950,405928
95,2024-07-18,10:35:00,37450,950,430723
96,2024-07-18,10:36:00,37500,1000,433832
97,2024-07-18,10:37:00,37450,950,440489
98,2024-07-18,10:38:00,37400,900,443370
99,2024-07-18,10:39:00,37400,900,444701
100,2024-07-18,10:40:00,37400,900,445565
101,2024-07-18,10:41:00,37400,900,446897
102,2024-07-18,10:42:00,37400,900,448530
103,2024-07-18,10:43:00,37350,850,449878
104,2024-07-18,10:44:00,37350,850,450742
105,2024-07-18,10:45:00,37350,850,454993
106,2024-07-18,10:46:00,37350,850,456437
107,2024-07-18,10:47:00,37400,900,457415
108,2024-07-18,10:48:00,37350,850,458800
109,2024-07-18,10:49:00,37350,850,461115
