,date,time,price,change,volume
0,2024-10-30,09:00:00,16050,-110,24161
1,2024-10-30,09:01:00,15900,-260,95612
2,2024-10-30,09:02:00,15880,-280,125075
3,2024-10-30,09:03:00,15930,-230,160054
4,2024-10-30,09:04:00,15960,-200,169603
5,2024-10-30,09:05:00,15920,-240,185972
6,2024-10-30,09:06:00,15930,-230,190866
7,2024-10-30,09:07:00,15920,-240,200634
8,2024-10-30,09:08:00,15930,-230,205656
9,2024-10-30,09:09:00,15930,-230,210470
10,2024-10-30,09:10:00,15920,-240,226827
11,2024-10-30,09:11:00,15910,-250,238173
12,2024-10-30,09:12:00,15930,-230,242297
13,2024-10-30,09:13:00,15940,-220,251225
14,2024-10-30,09:14:00,15940,-220,257165
15,2024-10-30,09:15:00,15990,-170,312810
16,2024-10-30,09:16:00,15960,-200,321599
17,2024-10-30,09:17:00,15960,-200,327493
18,2024-10-30,09:18:00,15930,-230,343680
19,2024-10-30,09:19:00,15950,-210,349646
20,2024-10-30,09:20:00,15940,-220,351174
21,2024-10-30,09:21:00,15960,-200,353829
22,2024-10-30,09:22:00,15980,-180,360248
23,2024-10-30,09:23:00,15960,-200,372706
24,2024-10-30,09:24:00,15960,-200,377046
25,2024-10-30,09:25:00,15970,-190,382348
26,2024-10-30,09:26:00,15980,-180,383916
27,2024-10-30,09:27:00,15970,-190,386578
28,2024-10-30,09:28:00,15970,-190,387549
29,2024-10-30,09:29:00,15960,-200,389101
30,2024-10-30,09:30:00,15970,-190,395152
31,2024-10-30,09:31:00,15960,-200,410543
32,2024-10-30,09:32:00,15930,-230,423486
33,2024-10-30,09:33:00,15970,-190,431322
34,2024-10-30,09:34:00,15960,-200,432504
35,2024-10-30,09:35:00,15950,-210,437283
36,2024-10-30,09:36:00,15950,-210,440883
37,2024-10-30,09:37:00,15950,-210,446935
38,2024-10-30,09:38:00,15940,-220,447386
39,2024-10-30,09:39:00,15940,-220,452334
40,2024-10-30,09:40:00,15960,-200,455618
41,2024-10-30,09:41:00,15940,-220,463690
42,2024-10-30,09:42:00,15910,-250,472044
43,2024-10-30,09:43:00,15900,-260,492638
