,date,time,price,change,volume
0,2025-02-05,09:00:00,338500,5500,4082
1,2025-02-05,09:01:00,339500,6500,10014
2,2025-02-05,09:02:00,338500,5500,12081
3,2025-02-05,09:03:00,337000,4000,13384
4,2025-02-05,09:04:00,338000,5000,15498
5,2025-02-05,09:05:00,339000,6000,16808
6,2025-02-05,09:06:00,339500,6500,18629
7,2025-02-05,09:07:00,340500,7500,20421
8,2025-02-05,09:08:00,340500,7500,23418
9,2025-02-05,09:09:00,340000,7000,24001
10,2025-02-05,09:10:00,342500,9500,27514
11,2025-02-05,09:11:00,341000,8000,28595
12,2025-02-05,09:12:00,340500,7500,28982
13,2025-02-05,09:13:00,340500,7500,29266
14,2025-02-05,09:14:00,341500,8500,30005
15,2025-02-05,09:15:00,341000,8000,30443
16,2025-02-05,09:16:00,341000,8000,30610
17,2025-02-05,09:17:00,341500,8500,30859
18,2025-02-05,09:18:00,341000,8000,32851
19,2025-02-05,09:19:00,340500,7500,32911
20,2025-02-05,09:20:00,340500,7500,33028
21,2025-02-05,09:21:00,339500,6500,33306
22,2025-02-05,09:22:00,339000,6000,34437
23,2025-02-05,09:23:00,339000,6000,34660
24,2025-02-05,09:24:00,340000,7000,35792
25,2025-02-05,09:25:00,339500,6500,35855
26,2025-02-05,09:26:00,339000,6000,36312
27,2025-02-05,09:27:00,339000,6000,36789
28,2025-02-05,09:28:00,339000,6000,37014
29,2025-02-05,09:29:00,338500,5500,37149
30,2025-02-05,09:30:00,339000,6000,37667
31,2025-02-05,09:31:00,338500,5500,38001
32,2025-02-05,09:32:00,338000,5000,38199
33,2025-02-05,09:33:00,339500,6500,40938
34,2025-02-05,09:34:00,339500,6500,40995
35,2025-02-05,09:35:00,338500,5500,41792
36,2025-02-05,09:36:00,338500,5500,41864
37,2025-02-05,09:37:00,339000,6000,42401
38,2025-02-05,09:38:00,339000,6000,42707
39,2025-02-05,09:39:00,339000,6000,42862
40,2025-02-05,09:40:00,339000,6000,42889
41,2025-02-05,09:41:00,340000,7000,45458
42,2025-02-05,09:42:00,339500,6500,45571
43,2025-02-05,09:43:00,340000,7000,45787
44,2025-02-05,09:44:00,340000,7000,45930
45,2025-02-05,09:45:00,340500,7500,45944
46,2025-02-05,09:46:00,340000,7000,47096
47,2025-02-05,09:47:00,340000,7000,47440
48,2025-02-05,09:48:00,341500,8500,49834
49,2025-02-05,09:49:00,341500,8500,50033
50,2025-02-05,09:50:00,341000,8000,50206
51,2025-02-05,09:51:00,341500,8500,50324
52,2025-02-05,09:52:00,341000,8000,50360
53,2025-02-05,09:53:00,341000,8000,50476
54,2025-02-05,09:54:00,341000,8000,50602
55,2025-02-05,09:55:00,341500,8500,50764
56,2025-02-05,09:56:00,340500,7500,50889
57,2025-02-05,09:57:00,342000,9000,53515
58,2025-02-05,09:58:00,342500,9500,57912
59,2025-02-05,09:59:00,342500,9500,58341
60,2025-02-05,10:00:00,342500,9500,58469
61,2025-02-05,10:01:00,342000,9000,58891
62,2025-02-05,10:02:00,342000,9000,58973
63,2025-02-05,10:03:00,342000,9000,59810
64,2025-02-05,10:04:00,342000,9000,59929
65,2025-02-05,10:05:00,342000,9000,59983
66,2025-02-05,10:06:00,342000,9000,60358
67,2025-02-05,10:07:00,342000,9000,60564
68,2025-02-05,10:08:00,342500,9500,61695
