,date,time,price,change,volume
101,2025-08-28,10:41:00,308000,5500,89360
102,2025-08-28,10:42:00,307000,4500,89623
103,2025-08-28,10:43:00,307500,5000,90036
104,2025-08-28,10:44:00,307000,4500,90295
105,2025-08-28,10:45:00,307500,5000,90467
106,2025-08-28,10:46:00,307500,5000,90610
107,2025-08-28,10:47:00,307000,4500,90887
108,2025-08-28,10:48:00,307000,4500,91006
109,2025-08-28,10:49:00,307500,5000,91245
110,2025-08-28,10:50:00,307000,4500,91671
111,2025-08-28,10:51:00,307500,5000,91966
112,2025-08-28,10:52:00,307500,5000,92075
113,2025-08-28,10:53:00,307500,5000,92292
114,2025-08-28,10:54:00,307000,4500,92531
115,2025-08-28,10:55:00,307000,4500,93213
116,2025-08-28,10:56:00,307000,4500,93490
117,2025-08-28,10:57:00,307000,4500,94206
118,2025-08-28,10:58:00,307000,4500,94423
119,2025-08-28,10:59:00,307500,5000,95011
120,2025-08-28,11:00:00,307000,4500,95387
121,2025-08-28,11:01:00,307000,4500,95507
122,2025-08-28,11:02:00,307000,4500,95732
123,2025-08-28,11:03:00,306500,4000,96009
124,2025-08-28,11:04:00,307000,4500,96099
125,2025-08-28,11:05:00,307000,4500,96393
126,2025-08-28,11:06:00,307000,4500,96632
127,2025-08-28,11:07:00,307000,4500,96973
128,2025-08-28,11:08:00,307000,4500,97111
129,2025-08-28,11:09:00,306500,4000,97259
130,2025-08-28,11:10:00,306500,4000,97521
131,2025-08-28,11:11:00,307000,4500,97668
132,2025-08-28,11:12:00,307000,4500,97865
133,2025-08-28,11:13:00,307000,4500,98056
134,2025-08-28,11:14:00,307000,4500,98269
135,2025-08-28,11:15:00,306500,4000,98429
136,2025-08-28,11:16:00,306500,4000,98768
137,2025-08-28,11:17:00,306500,4000,99000
138,2025-08-28,11:18:00,307000,4500,99271
139,2025-08-28,11:19:00,307000,4500,99430
140,2025-08-28,11:20:00,307000,4500,99647
141,2025-08-28,11:21:00,306500,4000,99828
142,2025-08-28,11:22:00,306500,4000,99968
143,2025-08-28,11:23:00,306500,4000,100393
144,2025-08-28,11:24:00,307000,4500,100566
145,2025-08-28,11:25:00,307000,4500,100666
146,2025-08-28,11:26:00,306500,4000,100942
147,2025-08-28,11:27:00,307000,4500,101156
148,2025-08-28,11:28:00,307000,4500,101401
149,2025-08-28,11:29:00,306500,4000,101493
150,2025-08-28,11:30:00,307000,4500,101728
151,2025-08-28,11:31:00,307000,4500,101939
152,2025-08-28,11:32:00,306500,4000,102607
153,2025-08-28,11:33:00,306000,3500,103295
154,2025-08-28,11:34:00,306500,4000,103427
155,2025-08-28,11:35:00,306000,3500,103797
156,2025-08-28,11:36:00,306500,4000,103935
157,2025-08-28,11:37:00,306500,4000,104187
158,2025-08-28,11:38:00,306500,4000,104277
159,2025-08-28,11:39:00,306500,4000,104407
160,2025-08-28,11:40:00,306500,4000,104656
161,2025-08-28,11:41:00,306000,3500,104794
162,2025-08-28,11:42:00,306500,4000,105019
163,2025-08-28,11:43:00,306500,4000,105192
164,2025-08-28,11:44:00,306500,4000,105436
165,2025-08-28,11:45:00,306500,4000,105605
166,2025-08-28,11:46:00,306000,3500,105701
167,2025-08-28,11:47:00,306500,4000,105860
168,2025-08-28,11:48:00,306000,3500,107058
169,2025-08-28,11:49:00,305500,3000,107126
170,2025-08-28,11:50:00,305500,3000,107566
171,2025-08-28,11:51:00,305500,3000,108279
172,2025-08-28,11:52:00,305500,3000,108558
173,2025-08-28,11:53:00,305500,3000,108697
174,2025-08-28,11:54:00,305500,3000,108839
175,2025-08-28,11:55:00,305000,2500,109027
176,2025-08-28,11:56:00,305000,2500,109266
177,2025-08-28,11:57:00,305500,3000,109399
178,2025-08-28,11:58:00,305500,3000,109561
179,2025-08-28,11:59:00,305500,3000,109726
180,2025-08-28,12:00:00,305500,3000,109988
181,2025-08-28,12:01:00,305500,3000,110144
182,2025-08-28,12:02:00,305000,2500,110363
183,2025-08-28,12:03:00,305500,3000,111159
184,2025-08-28,12:04:00,305000,2500,111377
185,2025-08-28,12:05:00,304500,2000,111578
186,2025-08-28,12:06:00,305000,2500,111759
187,2025-08-28,12:07:00,305500,3000,112287
188,2025-08-28,12:08:00,305000,2500,112389
189,2025-08-28,12:09:00,305500,3000,112712
190,2025-08-28,12:10:00,305000,2500,112806
191,2025-08-28,12:11:00,305500,3000,112944
192,2025-08-28,12:12:00,305500,3000,113144
193,2025-08-28,12:13:00,305000,2500,113359
194,2025-08-28,12:14:00,305500,3000,113536
195,2025-08-28,12:15:00,305500,3000,114101
196,2025-08-28,12:16:00,305500,3000,114298
197,2025-08-28,12:17:00,305500,3000,114392
198,2025-08-28,12:18:00,305500,3000,114649
199,2025-08-28,12:19:00,305500,3000,114812
200,2025-08-28,12:20:00,305000,2500,115040
201,2025-08-28,12:21:00,305500,3000,115171
202,2025-08-28,12:22:00,306000,3500,115713
203,2025-08-28,12:23:00,305500,3000,115954
204,2025-08-28,12:24:00,306000,3500,116071
205,2025-08-28,12:25:00,306000,3500,116310
206,2025-08-28,12:26:00,305500,3000,116471
207,2025-08-28,12:27:00,306000,3500,116694
208,2025-08-28,12:28:00,306000,3500,116774
209,2025-08-28,12:29:00,306000,3500,116881
210,2025-08-28,12:30:00,305000,2500,117100
211,2025-08-28,12:31:00,305500,3000,117239
212,2025-08-28,12:32:00,305500,3000,117343
213,2025-08-28,12:33:00,305500,3000,117523
214,2025-08-28,12:34:00,305500,3000,117744
215,2025-08-28,12:35:00,306000,3500,117819
216,2025-08-28,12:36:00,305500,3000,117982
217,2025-08-28,12:37:00,306000,3500,118122
218,2025-08-28,12:38:00,306000,3500,118240
219,2025-08-28,12:39:00,305500,3000,119073
220,2025-08-28,12:40:00,306000,3500,119228
221,2025-08-28,12:41:00,305500,3000,119474
222,2025-08-28,12:42:00,305500,3000,119553
223,2025-08-28,12:43:00,306000,3500,119814
224,2025-08-28,12:44:00,305500,3000,119855
225,2025-08-28,12:45:00,305500,3000,120226
226,2025-08-28,12:46:00,305500,3000,120340
227,2025-08-28,12:47:00,306000,3500,120598
228,2025-08-28,12:48:00,306000,3500,120813
229,2025-08-28,12:49:00,306000,3500,120905
230,2025-08-28,12:50:00,305500,3000,121128
231,2025-08-28,12:51:00,306000,3500,121159
232,2025-08-28,12:52:00,306000,3500,121434
233,2025-08-28,12:53:00,305500,3000,121594
234,2025-08-28,12:54:00,306000,3500,121745
235,2025-08-28,12:55:00,306000,3500,122072
236,2025-08-28,12:56:00,306000,3500,122230
237,2025-08-28,12:57:00,305000,2500,122807
238,2025-08-28,12:58:00,305000,2500,122918
239,2025-08-28,12:59:00,305500,3000,123168
240,2025-08-28,13:00:00,305000,2500,123670
241,2025-08-28,13:01:00,304500,2000,123900
242,2025-08-28,13:02:00,305000,2500,124109
243,2025-08-28,13:03:00,305500,3000,124886
244,2025-08-28,13:04:00,304500,2000,125212
245,2025-08-28,13:05:00,304500,2000,125281
246,2025-08-28,13:06:00,305000,2500,125555
247,2025-08-28,13:07:00,305000,2500,125649
248,2025-08-28,13:08:00,304500,2000,126296
249,2025-08-28,13:09:00,304500,2000,126519
250,2025-08-28,13:10:00,304500,2000,126735
251,2025-08-28,13:11:00,304000,1500,126913
252,2025-08-28,13:12:00,304500,2000,127026
253,2025-08-28,13:13:00,304500,2000,127486
254,2025-08-28,13:14:00,304000,1500,127655
255,2025-08-28,13:15:00,304000,1500,127884
256,2025-08-28,13:16:00,304500,2000,128176
257,2025-08-28,13:17:00,304500,2000,129750
258,2025-08-28,13:18:00,304500,2000,129993
259,2025-08-28,13:19:00,304500,2000,130083
260,2025-08-28,13:20:00,304000,1500,130356
261,2025-08-28,13:21:00,304000,1500,130541
262,2025-08-28,13:22:00,304000,1500,130734
263,2025-08-28,13:23:00,304500,2000,130837
264,2025-08-28,13:24:00,304500,2000,131278
265,2025-08-28,13:25:00,304000,1500,132151
266,2025-08-28,13:26:00,304500,2000,132318
267,2025-08-28,13:27:00,304500,2000,132496
268,2025-08-28,13:28:00,304250,1750,132624
269,2025-08-28,13:29:00,304000,1500,132760
270,2025-08-28,13:30:00,304500,2000,133521
271,2025-08-28,13:31:00,305500,3000,134310
272,2025-08-28,13:32:00,304500,2000,134602
273,2025-08-28,13:33:00,304500,2000,134636
274,2025-08-28,13:34:00,305000,2500,135425
275,2025-08-28,13:35:00,304500,2000,135554
276,2025-08-28,13:36:00,304500,2000,135766
277,2025-08-28,13:37:00,304500,2000,135870
278,2025-08-28,13:38:00,305000,2500,136193
279,2025-08-28,13:39:00,304500,2000,136784
280,2025-08-28,13:40:00,304500,2000,137177
281,2025-08-28,13:41:00,304500,2000,137907
282,2025-08-28,13:42:00,304000,1500,138147
283,2025-08-28,13:43:00,304000,1500,138270
284,2025-08-28,13:44:00,305000,2500,139613
285,2025-08-28,13:45:00,305000,2500,139858
286,2025-08-28,13:46:00,305000,2500,139946
287,2025-08-28,13:47:00,304750,2250,140229
288,2025-08-28,13:48:00,305000,2500,140323
289,2025-08-28,13:49:00,305000,2500,140571
290,2025-08-28,13:50:00,304500,2000,141235
291,2025-08-28,13:51:00,304500,2000,141421
292,2025-08-28,13:52:00,304500,2000,141926
293,2025-08-28,13:53:00,305000,2500,142321
294,2025-08-28,13:54:00,304500,2000,142527
295,2025-08-28,13:55:00,304500,2000,143149
296,2025-08-28,13:56:00,304000,1500,143315
297,2025-08-28,13:57:00,304500,2000,143557
298,2025-08-28,13:58:00,304500,2000,144110
299,2025-08-28,13:59:00,304500,2000,144534
300,2025-08-28,14:00:00,304000,1500,144644
301,2025-08-28,14:01:00,304500,2000,144789
302,2025-08-28,14:02:00,304500,2000,144938
303,2025-08-28,14:03:00,304500,2000,145199
304,2025-08-28,14:04:00,304000,1500,145443
305,2025-08-28,14:05:00,304000,1500,145623
306,2025-08-28,14:06:00,304000,1500,145959
307,2025-08-28,14:07:00,304500,2000,146320
308,2025-08-28,14:08:00,304000,1500,146525
309,2025-08-28,14:09:00,304000,1500,146708
310,2025-08-28,14:10:00,304250,1750,147021
311,2025-08-28,14:11:00,304000,1500,147252
312,2025-08-28,14:12:00,304250,1750,147850
313,2025-08-28,14:13:00,304000,1500,148184
314,2025-08-28,14:14:00,304000,1500,150663
315,2025-08-28,14:15:00,304500,2000,151000
316,2025-08-28,14:16:00,304000,1500,151225
317,2025-08-28,14:17:00,304250,1750,151398
318,2025-08-28,14:18:00,304000,1500,151634
319,2025-08-28,14:19:00,303750,1250,151841
320,2025-08-28,14:20:00,303500,1000,151987
321,2025-08-28,14:21:00,303500,1000,152459
322,2025-08-28,14:22:00,304500,2000,153924
323,2025-08-28,14:23:00,304000,1500,154211
324,2025-08-28,14:24:00,304500,2000,154437
325,2025-08-28,14:25:00,304500,2000,154731
326,2025-08-28,14:26:00,304000,1500,154971
327,2025-08-28,14:27:00,304000,1500,155160
328,2025-08-28,14:28:00,304000,1500,155599
329,2025-08-28,14:29:00,303500,1000,155973
330,2025-08-28,14:30:00,303500,1000,156185
331,2025-08-28,14:31:00,303500,1000,156538
332,2025-08-28,14:32:00,303500,1000,156797
333,2025-08-28,14:33:00,303500,1000,157156
334,2025-08-28,14:34:00,303500,1000,157330
335,2025-08-28,14:35:00,304000,1500,157737
336,2025-08-28,14:36:00,304000,1500,158104
337,2025-08-28,14:37:00,303500,1000,158516
338,2025-08-28,14:38:00,303500,1000,158802
339,2025-08-28,14:39:00,303500,1000,159476
340,2025-08-28,14:40:00,303500,1000,159840
341,2025-08-28,14:41:00,303000,500,160444
342,2025-08-28,14:42:00,304000,1500,163455
343,2025-08-28,14:43:00,303500,1000,163755
344,2025-08-28,14:44:00,304000,1500,164162
345,2025-08-28,14:45:00,303500,1000,164357
346,2025-08-28,14:46:00,303500,1000,164842
347,2025-08-28,14:47:00,304000,1500,165208
348,2025-08-28,14:48:00,303500,1000,165721
349,2025-08-28,14:49:00,303500,1000,166292
350,2025-08-28,14:50:00,303000,500,166861
351,2025-08-28,14:51:00,303500,1000,167440
352,2025-08-28,14:52:00,303500,1000,167663
353,2025-08-28,14:53:00,303000,500,167950
354,2025-08-28,14:54:00,303000,500,168366
355,2025-08-28,14:55:00,303000,500,168769
356,2025-08-28,14:56:00,303000,500,169235
357,2025-08-28,14:57:00,303000,500,169644
358,2025-08-28,14:58:00,303500,1000,170050
359,2025-08-28,14:59:00,303500,1000,170452
360,2025-08-28,15:00:00,303000,500,170822
361,2025-08-28,15:01:00,303000,500,171095
362,2025-08-28,15:02:00,303000,500,171370
363,2025-08-28,15:03:00,303500,1000,171588
364,2025-08-28,15:04:00,303000,500,172287
365,2025-08-28,15:05:00,303000,500,172545
366,2025-08-28,15:06:00,303000,500,172723
367,2025-08-28,15:07:00,303000,500,173011
368,2025-08-28,15:08:00,303000,500,173674
369,2025-08-28,15:09:00,303000,500,174157
370,2025-08-28,15:10:00,303000,500,177970
371,2025-08-28,15:11:00,303500,1000,178212
372,2025-08-28,15:12:00,303000,500,178445
373,2025-08-28,15:13:00,303000,500,178563
374,2025-08-28,15:14:00,303500,1000,178726
375,2025-08-28,15:15:00,303500,1000,179039
376,2025-08-28,15:16:00,302500,0,179583
377,2025-08-28,15:17:00,303000,500,181181
378,2025-08-28,15:18:00,302500,0,181403
379,2025-08-28,15:19:00,303000,500,181948
380,2025-08-28,15:30:00,302500,0,199016
381,2025-08-28,15:40:00,302500,0,199022
382,2025-08-28,15:42:00,302500,0,199023
