,date,time,price,change,volume
0,2025-12-17,09:00:00,232500,1000,23004
1,2025-12-17,09:01:00,232500,1000,38487
2,2025-12-17,09:02:00,232000,500,42566
3,2025-12-17,09:03:00,232500,1000,46080
4,2025-12-17,09:04:00,232500,1000,47491
5,2025-12-17,09:05:00,231500,0,51633
6,2025-12-17,09:06:00,231750,250,54280
7,2025-12-17,09:07:00,231250,-250,58391
8,2025-12-17,09:08:00,231500,0,61465
9,2025-12-17,09:09:00,232000,500,66538
10,2025-12-17,09:10:00,232000,500,67819
11,2025-12-17,09:11:00,231500,0,69071
12,2025-12-17,09:12:00,231500,0,70215
13,2025-12-17,09:13:00,232000,500,71531
14,2025-12-17,09:14:00,232000,500,75956
15,2025-12-17,09:15:00,231750,250,79673
16,2025-12-17,09:16:00,231500,0,83171
17,2025-12-17,09:17:00,231750,250,83874
18,2025-12-17,09:18:00,232000,500,86300
19,2025-12-17,09:19:00,231500,0,87762
20,2025-12-17,09:20:00,232000,500,88575
21,2025-12-17,09:21:00,232250,750,93272
22,2025-12-17,09:22:00,231500,0,96959
23,2025-12-17,09:23:00,231500,0,98160
24,2025-12-17,09:24:00,231250,-250,103757
25,2025-12-17,09:25:00,232000,500,114791
26,2025-12-17,09:26:00,231750,250,117669
27,2025-12-17,09:27:00,232000,500,120089
28,2025-12-17,09:28:00,231750,250,121051
29,2025-12-17,09:29:00,231250,-250,126143
30,2025-12-17,09:30:00,231500,0,127395
31,2025-12-17,09:31:00,231500,0,129101
32,2025-12-17,09:32:00,231500,0,129729
33,2025-12-17,09:33:00,231250,-250,131986
34,2025-12-17,09:34:00,231250,-250,132921
35,2025-12-17,09:35:00,231000,-500,135742
36,2025-12-17,09:36:00,231000,-500,137152
37,2025-12-17,09:37:00,231000,-500,138712
38,2025-12-17,09:38:00,231000,-500,139633
39,2025-12-17,09:39:00,231250,-250,140775
40,2025-12-17,09:40:00,231500,0,146776
41,2025-12-17,09:41:00,232000,500,148181
42,2025-12-17,09:42:00,232000,500,149723
43,2025-12-17,09:43:00,232000,500,150646
44,2025-12-17,09:44:00,232000,500,152101
45,2025-12-17,09:45:00,232000,500,157365
46,2025-12-17,09:46:00,231750,250,159558
47,2025-12-17,09:47:00,231750,250,160933
48,2025-12-17,09:48:00,232000,500,162071
49,2025-12-17,09:49:00,231500,0,163531
50,2025-12-17,09:50:00,231500,0,164220
51,2025-12-17,09:51:00,231500,0,165404
52,2025-12-17,09:52:00,231500,0,165843
53,2025-12-17,09:53:00,232000,500,167013
54,2025-12-17,09:54:00,232000,500,167954
55,2025-12-17,09:55:00,232000,500,169366
56,2025-12-17,09:56:00,232000,500,170451
57,2025-12-17,09:57:00,231000,-500,176928
58,2025-12-17,09:58:00,231000,-500,186446
59,2025-12-17,09:59:00,231000,-500,188326
60,2025-12-17,10:00:00,231000,-500,195440
61,2025-12-17,10:01:00,232000,500,199542
62,2025-12-17,10:02:00,231750,250,200137
63,2025-12-17,10:03:00,231500,0,200685
64,2025-12-17,10:04:00,231500,0,202171
65,2025-12-17,10:05:00,231500,0,202961
66,2025-12-17,10:06:00,231750,250,203873
67,2025-12-17,10:07:00,232000,500,205746
68,2025-12-17,10:08:00,231500,0,206466
69,2025-12-17,10:09:00,231750,250,207435
70,2025-12-17,10:10:00,231500,0,207987
71,2025-12-17,10:11:00,231500,0,208679
72,2025-12-17,10:12:00,231500,0,209729
73,2025-12-17,10:13:00,230500,-1000,218592
74,2025-12-17,10:14:00,230500,-1000,220700
75,2025-12-17,10:15:00,230500,-1000,222542
76,2025-12-17,10:16:00,230750,-750,224279
77,2025-12-17,10:17:00,230500,-1000,226695
78,2025-12-17,10:18:00,230500,-1000,229512
79,2025-12-17,10:19:00,230500,-1000,231783
80,2025-12-17,10:20:00,230750,-750,233306
81,2025-12-17,10:21:00,230750,-750,235745
82,2025-12-17,10:22:00,231000,-500,238582
83,2025-12-17,10:23:00,231000,-500,239359
84,2025-12-17,10:24:00,230750,-750,239991
85,2025-12-17,10:25:00,230500,-1000,240687
86,2025-12-17,10:26:00,230750,-750,241488
87,2025-12-17,10:27:00,230500,-1000,242775
88,2025-12-17,10:28:00,230750,-750,243526
89,2025-12-17,10:29:00,230500,-1000,244733
90,2025-12-17,10:30:00,230750,-750,245816
91,2025-12-17,10:31:00,230500,-1000,248220
92,2025-12-17,10:32:00,230500,-1000,256459
93,2025-12-17,10:33:00,230500,-1000,262025
94,2025-12-17,10:34:00,230750,-750,263090
95,2025-12-17,10:35:00,230750,-750,265938
96,2025-12-17,10:36:00,230750,-750,266582
97,2025-12-17,10:37:00,230750,-750,268886
98,2025-12-17,10:38:00,230000,-1500,272931
99,2025-12-17,10:39:00,230000,-1500,273887
100,2025-12-17,10:40:00,230000,-1500,275877
101,2025-12-17,10:41:00,230000,-1500,277669
102,2025-12-17,10:42:00,230250,-1250,280311
103,2025-12-17,10:43:00,230500,-1000,283421
104,2025-12-17,10:44:00,230250,-1250,285435
105,2025-12-17,10:45:00,230250,-1250,286435
106,2025-12-17,10:46:00,230000,-1500,288548
107,2025-12-17,10:47:00,230500,-1000,289611
108,2025-12-17,10:48:00,230000,-1500,291062
109,2025-12-17,10:49:00,230250,-1250,291779
110,2025-12-17,10:50:00,230000,-1500,292508
111,2025-12-17,10:51:00,230250,-1250,293249
112,2025-12-17,10:52:00,230000,-1500,294639
113,2025-12-17,10:53:00,230500,-1000,295263
114,2025-12-17,10:54:00,230000,-1500,296801
115,2025-12-17,10:55:00,230000,-1500,297835
116,2025-12-17,10:56:00,230000,-1500,298558
117,2025-12-17,10:57:00,230000,-1500,300600
118,2025-12-17,10:58:00,230500,-1000,302282
119,2025-12-17,10:59:00,231000,-500,323954
120,2025-12-17,11:00:00,231000,-500,325028
121,2025-12-17,11:01:00,230500,-1000,327911
122,2025-12-17,11:02:00,231000,-500,329063
123,2025-12-17,11:03:00,230500,-1000,329814
124,2025-12-17,11:04:00,230750,-750,330587
125,2025-12-17,11:05:00,230750,-750,332011
126,2025-12-17,11:06:00,230500,-1000,333551
127,2025-12-17,11:07:00,230500,-1000,334774
128,2025-12-17,11:08:00,230750,-750,336725
129,2025-12-17,11:09:00,230500,-1000,338047
130,2025-12-17,11:10:00,230500,-1000,339246
131,2025-12-17,11:11:00,230500,-1000,344271
132,2025-12-17,11:12:00,230500,-1000,344968
133,2025-12-17,11:13:00,230750,-750,345531
134,2025-12-17,11:14:00,230500,-1000,346894
135,2025-12-17,11:15:00,230500,-1000,347588
136,2025-12-17,11:16:00,230500,-1000,348272
137,2025-12-17,11:17:00,230500,-1000,348934
138,2025-12-17,11:18:00,230750,-750,349737
139,2025-12-17,11:19:00,230750,-750,350854
140,2025-12-17,11:20:00,230500,-1000,351482
141,2025-12-17,11:21:00,230750,-750,352319
142,2025-12-17,11:22:00,230500,-1000,352929
143,2025-12-17,11:23:00,230500,-1000,353775
144,2025-12-17,11:24:00,230500,-1000,355240
145,2025-12-17,11:25:00,230750,-750,358983
146,2025-12-17,11:26:00,230750,-750,359567
147,2025-12-17,11:27:00,230500,-1000,360019
148,2025-12-17,11:28:00,230500,-1000,360785
149,2025-12-17,11:29:00,230500,-1000,361788
150,2025-12-17,11:30:00,230500,-1000,362283
151,2025-12-17,11:31:00,230750,-750,363632
152,2025-12-17,11:32:00,230500,-1000,364288
153,2025-12-17,11:33:00,230750,-750,365111
154,2025-12-17,11:34:00,230500,-1000,365926
155,2025-12-17,11:35:00,230750,-750,366574
156,2025-12-17,11:36:00,230500,-1000,367728
157,2025-12-17,11:37:00,230500,-1000,371882
158,2025-12-17,11:38:00,230500,-1000,373496
159,2025-12-17,11:39:00,230750,-750,374047
160,2025-12-17,11:40:00,230750,-750,374506
161,2025-12-17,11:41:00,230750,-750,375164
162,2025-12-17,11:42:00,230500,-1000,376061
163,2025-12-17,11:43:00,230500,-1000,376828
164,2025-12-17,11:44:00,230500,-1000,378982
165,2025-12-17,11:45:00,230750,-750,379605
166,2025-12-17,11:46:00,230500,-1000,380547
167,2025-12-17,11:47:00,230750,-750,381246
168,2025-12-17,11:48:00,230500,-1000,382076
169,2025-12-17,11:49:00,230500,-1000,382775
170,2025-12-17,11:50:00,230500,-1000,383998
171,2025-12-17,11:51:00,230500,-1000,387316
172,2025-12-17,11:52:00,230500,-1000,387754
173,2025-12-17,11:53:00,230500,-1000,388239
174,2025-12-17,11:54:00,230750,-750,388953
175,2025-12-17,11:55:00,230750,-750,389660
176,2025-12-17,11:56:00,230500,-1000,393710
177,2025-12-17,11:57:00,230500,-1000,395299
178,2025-12-17,11:58:00,230500,-1000,397111
179,2025-12-17,11:59:00,230500,-1000,397751
180,2025-12-17,12:00:00,230750,-750,398359
181,2025-12-17,12:01:00,230750,-750,398883
182,2025-12-17,12:02:00,230500,-1000,399292
183,2025-12-17,12:03:00,230500,-1000,399993
184,2025-12-17,12:04:00,230500,-1000,400574
