,date,time,price,change,volume
70,2024-12-30,10:10:00,44650,-350,61510
71,2024-12-30,10:11:00,44650,-350,62651
72,2024-12-30,10:12:00,44600,-400,63889
73,2024-12-30,10:13:00,44650,-350,64759
74,2024-12-30,10:14:00,44600,-400,65629
75,2024-12-30,10:15:00,44650,-350,65916
76,2024-12-30,10:16:00,44700,-300,67033
77,2024-12-30,10:17:00,44650,-350,67216
78,2024-12-30,10:18:00,44800,-200,68479
79,2024-12-30,10:19:00,44650,-350,71183
80,2024-12-30,10:20:00,44700,-300,72408
81,2024-12-30,10:21:00,44600,-400,74802
82,2024-12-30,10:22:00,44600,-400,76498
83,2024-12-30,10:23:00,44700,-300,76588
84,2024-12-30,10:24:00,44700,-300,77091
85,2024-12-30,10:25:00,44700,-300,78130
86,2024-12-30,10:26:00,44750,-250,78748
87,2024-12-30,10:27:00,44750,-250,79988
88,2024-12-30,10:28:00,44750,-250,83156
89,2024-12-30,10:29:00,44750,-250,84461
90,2024-12-30,10:30:00,44750,-250,84902
91,2024-12-30,10:31:00,44750,-250,85368
92,2024-12-30,10:32:00,44700,-300,86922
93,2024-12-30,10:33:00,44750,-250,87973
94,2024-12-30,10:34:00,44750,-250,88881
95,2024-12-30,10:35:00,44750,-250,96643
96,2024-12-30,10:36:00,44750,-250,96796
97,2024-12-30,10:37:00,44750,-250,97327
98,2024-12-30,10:38:00,44750,-250,97914
99,2024-12-30,10:39:00,44700,-300,98225
100,2024-12-30,10:40:00,44700,-300,98312
101,2024-12-30,10:41:00,44750,-250,98968
102,2024-12-30,10:42:00,44800,-200,99358
103,2024-12-30,10:43:00,44800,-200,99432
104,2024-12-30,10:44:00,44800,-200,99875
105,2024-12-30,10:45:00,44750,-250,100199
106,2024-12-30,10:46:00,44750,-250,100259
107,2024-12-30,10:47:00,44800,-200,100670
108,2024-12-30,10:48:00,44800,-200,101653
109,2024-12-30,10:49:00,44750,-250,101808
110,2024-12-30,10:50:00,44750,-250,101906
111,2024-12-30,10:51:00,44700,-300,102327
112,2024-12-30,10:52:00,44750,-250,102594
113,2024-12-30,10:53:00,44750,-250,102600
114,2024-12-30,10:54:00,44750,-250,103163
115,2024-12-30,10:55:00,44700,-300,103436
116,2024-12-30,10:56:00,44700,-300,103521
117,2024-12-30,10:57:00,44700,-300,103987
118,2024-12-30,10:58:00,44800,-200,104195
119,2024-12-30,10:59:00,44750,-250,104271
120,2024-12-30,11:00:00,44700,-300,104547
121,2024-12-30,11:01:00,44700,-300,105089
122,2024-12-30,11:02:00,44800,-200,106137
123,2024-12-30,11:03:00,44750,-250,106271
124,2024-12-30,11:04:00,44750,-250,106653
125,2024-12-30,11:05:00,44750,-250,106942
126,2024-12-30,11:06:00,44700,-300,107037
127,2024-12-30,11:07:00,44650,-350,107478
128,2024-12-30,11:08:00,44750,-250,107698
129,2024-12-30,11:09:00,44700,-300,107869
130,2024-12-30,11:10:00,44650,-350,108306
131,2024-12-30,11:11:00,44650,-350,108658
132,2024-12-30,11:12:00,44650,-350,109202
133,2024-12-30,11:13:00,44600,-400,109275
134,2024-12-30,11:14:00,44650,-350,109816
135,2024-12-30,11:15:00,44600,-400,110204
136,2024-12-30,11:16:00,44600,-400,110315
137,2024-12-30,11:17:00,44600,-400,110792
138,2024-12-30,11:18:00,44650,-350,111897
139,2024-12-30,11:19:00,44600,-400,112046
140,2024-12-30,11:20:00,44600,-400,112494
141,2024-12-30,11:21:00,44500,-500,114052
142,2024-12-30,11:22:00,44500,-500,114673
143,2024-12-30,11:23:00,44500,-500,114923
144,2024-12-30,11:24:00,44500,-500,117919
145,2024-12-30,11:25:00,44550,-450,118303
146,2024-12-30,11:26:00,44550,-450,118415
147,2024-12-30,11:27:00,44500,-500,119824
148,2024-12-30,11:28:00,44550,-450,120085
149,2024-12-30,11:29:00,44550,-450,120340
150,2024-12-30,11:30:00,44550,-450,120572
151,2024-12-30,11:31:00,44450,-550,123547
152,2024-12-30,11:32:00,44400,-600,128995
153,2024-12-30,11:33:00,44350,-650,129456
154,2024-12-30,11:34:00,44350,-650,130203
155,2024-12-30,11:35:00,44350,-650,131086
156,2024-12-30,11:36:00,44350,-650,133970
157,2024-12-30,11:37:00,44350,-650,134466
158,2024-12-30,11:38:00,44350,-650,135070
159,2024-12-30,11:39:00,44350,-650,135504
160,2024-12-30,11:40:00,44350,-650,136458
161,2024-12-30,11:41:00,44350,-650,137865
162,2024-12-30,11:42:00,44350,-650,138260
163,2024-12-30,11:43:00,44350,-650,138621
164,2024-12-30,11:44:00,44350,-650,138987
165,2024-12-30,11:45:00,44350,-650,139396
166,2024-12-30,11:46:00,44400,-600,139465
167,2024-12-30,11:47:00,44400,-600,140812
168,2024-12-30,11:48:00,44300,-700,141925
169,2024-12-30,11:49:00,44400,-600,142706
170,2024-12-30,11:50:00,44350,-650,142944
171,2024-12-30,11:51:00,44400,-600,143311
172,2024-12-30,11:52:00,44350,-650,143695
173,2024-12-30,11:53:00,44400,-600,144024
174,2024-12-30,11:54:00,44300,-700,144283
175,2024-12-30,11:55:00,44300,-700,144847
176,2024-12-30,11:56:00,44350,-650,144962
177,2024-12-30,11:57:00,44350,-650,145662
178,2024-12-30,11:58:00,44350,-650,145842
179,2024-12-30,11:59:00,44350,-650,146129
180,2024-12-30,12:00:00,44300,-700,148199
181,2024-12-30,12:01:00,44300,-700,148831
182,2024-12-30,12:02:00,44400,-600,149623
183,2024-12-30,12:03:00,44400,-600,149818
184,2024-12-30,12:04:00,44400,-600,150126
185,2024-12-30,12:05:00,44400,-600,150461
186,2024-12-30,12:06:00,44350,-650,150712
187,2024-12-30,12:07:00,44350,-650,150999
188,2024-12-30,12:08:00,44400,-600,151187
189,2024-12-30,12:09:00,44350,-650,151430
190,2024-12-30,12:10:00,44400,-600,151907
191,2024-12-30,12:11:00,44350,-650,152173
192,2024-12-30,12:12:00,44350,-650,152515
193,2024-12-30,12:13:00,44350,-650,152647
194,2024-12-30,12:14:00,44450,-550,152947
195,2024-12-30,12:15:00,44400,-600,153257
196,2024-12-30,12:16:00,44450,-550,153576
197,2024-12-30,12:17:00,44350,-650,153775
198,2024-12-30,12:18:00,44350,-650,155680
199,2024-12-30,12:19:00,44350,-650,156495
200,2024-12-30,12:20:00,44300,-700,156804
201,2024-12-30,12:21:00,44300,-700,157026
202,2024-12-30,12:22:00,44450,-550,157291
203,2024-12-30,12:23:00,44350,-650,157470
204,2024-12-30,12:24:00,44350,-650,157762
205,2024-12-30,12:25:00,44400,-600,158135
206,2024-12-30,12:26:00,44400,-600,158453
207,2024-12-30,12:27:00,44300,-700,158757
208,2024-12-30,12:28:00,44400,-600,158962
209,2024-12-30,12:29:00,44350,-650,159257
210,2024-12-30,12:30:00,44350,-650,159567
211,2024-12-30,12:31:00,44350,-650,159748
212,2024-12-30,12:32:00,44350,-650,160030
213,2024-12-30,12:33:00,44350,-650,160190
214,2024-12-30,12:34:00,44300,-700,160694
215,2024-12-30,12:35:00,44350,-650,161175
216,2024-12-30,12:36:00,44350,-650,161597
217,2024-12-30,12:37:00,44400,-600,161944
218,2024-12-30,12:38:00,44400,-600,162057
219,2024-12-30,12:39:00,44350,-650,162534
220,2024-12-30,12:40:00,44300,-700,162944
221,2024-12-30,12:41:00,44300,-700,163174
222,2024-12-30,12:42:00,44350,-650,163365
223,2024-12-30,12:43:00,44300,-700,163648
224,2024-12-30,12:44:00,44300,-700,164093
225,2024-12-30,12:45:00,44350,-650,164151
226,2024-12-30,12:46:00,44350,-650,164669
227,2024-12-30,12:47:00,44350,-650,166953
228,2024-12-30,12:48:00,44300,-700,167099
229,2024-12-30,12:49:00,44300,-700,168687
230,2024-12-30,12:50:00,44300,-700,169192
231,2024-12-30,12:51:00,44250,-750,169382
232,2024-12-30,12:52:00,44250,-750,169851
233,2024-12-30,12:53:00,44250,-750,170006
234,2024-12-30,12:54:00,44250,-750,170380
235,2024-12-30,12:55:00,44250,-750,170859
236,2024-12-30,12:56:00,44300,-700,171354
237,2024-12-30,12:57:00,44250,-750,171696
238,2024-12-30,12:58:00,44250,-750,171834
239,2024-12-30,12:59:00,44350,-650,172333
240,2024-12-30,13:00:00,44300,-700,173173
241,2024-12-30,13:01:00,44250,-750,173474
242,2024-12-30,13:02:00,44350,-650,173881
243,2024-12-30,13:03:00,44250,-750,174075
244,2024-12-30,13:04:00,44250,-750,174732
245,2024-12-30,13:05:00,44250,-750,179788
246,2024-12-30,13:06:00,44200,-800,180707
247,2024-12-30,13:07:00,44200,-800,181679
248,2024-12-30,13:08:00,44200,-800,182841
249,2024-12-30,13:09:00,44200,-800,183421
250,2024-12-30,13:10:00,44150,-850,183816
251,2024-12-30,13:11:00,44200,-800,184007
252,2024-12-30,13:12:00,44200,-800,184276
253,2024-12-30,13:13:00,44150,-850,185042
254,2024-12-30,13:14:00,44200,-800,186068
255,2024-12-30,13:15:00,44150,-850,186124
256,2024-12-30,13:16:00,44100,-900,188176
257,2024-12-30,13:17:00,44200,-800,188675
258,2024-12-30,13:18:00,44150,-850,189330
259,2024-12-30,13:19:00,44200,-800,189906
260,2024-12-30,13:20:00,44100,-900,190073
261,2024-12-30,13:21:00,44200,-800,190404
262,2024-12-30,13:22:00,44200,-800,190865
263,2024-12-30,13:23:00,44150,-850,191760
264,2024-12-30,13:24:00,44200,-800,192183
265,2024-12-30,13:25:00,44150,-850,192423
266,2024-12-30,13:26:00,44200,-800,192885
267,2024-12-30,13:27:00,44150,-850,193221
268,2024-12-30,13:28:00,44150,-850,193328
269,2024-12-30,13:29:00,44250,-750,193840
270,2024-12-30,13:30:00,44200,-800,194716
271,2024-12-30,13:31:00,44200,-800,194889
272,2024-12-30,13:32:00,44150,-850,196213
273,2024-12-30,13:33:00,44150,-850,196785
274,2024-12-30,13:34:00,44200,-800,197116
275,2024-12-30,13:35:00,44200,-800,197286
276,2024-12-30,13:36:00,44200,-800,197724
277,2024-12-30,13:37:00,44150,-850,198210
278,2024-12-30,13:38:00,44200,-800,198269
279,2024-12-30,13:39:00,44150,-850,198474
280,2024-12-30,13:40:00,44200,-800,199231
281,2024-12-30,13:41:00,44200,-800,199294
282,2024-12-30,13:42:00,44200,-800,199475
283,2024-12-30,13:43:00,44150,-850,200079
284,2024-12-30,13:44:00,44150,-850,200275
285,2024-12-30,13:45:00,44200,-800,200382
286,2024-12-30,13:46:00,44250,-750,201005
287,2024-12-30,13:47:00,44200,-800,201417
288,2024-12-30,13:48:00,44300,-700,202181
289,2024-12-30,13:49:00,44300,-700,202456
290,2024-12-30,13:50:00,44250,-750,203091
291,2024-12-30,13:51:00,44200,-800,203327
292,2024-12-30,13:52:00,44200,-800,204031
293,2024-12-30,13:53:00,44150,-850,204782
294,2024-12-30,13:54:00,44200,-800,205028
295,2024-12-30,13:55:00,44150,-850,205981
296,2024-12-30,13:56:00,44300,-700,206555
297,2024-12-30,13:57:00,44200,-800,207657
298,2024-12-30,13:58:00,44150,-850,207820
299,2024-12-30,13:59:00,44150,-850,208529
300,2024-12-30,14:00:00,44100,-900,209385
301,2024-12-30,14:01:00,44150,-850,209602
302,2024-12-30,14:02:00,44150,-850,209763
303,2024-12-30,14:03:00,44100,-900,210426
304,2024-12-30,14:04:00,44150,-850,210696
305,2024-12-30,14:05:00,44100,-900,212850
306,2024-12-30,14:06:00,44050,-950,214565
307,2024-12-30,14:07:00,44100,-900,215165
308,2024-12-30,14:08:00,44150,-850,215873
309,2024-12-30,14:09:00,44050,-950,216156
310,2024-12-30,14:10:00,44100,-900,218305
311,2024-12-30,14:11:00,44100,-900,218391
312,2024-12-30,14:12:00,44050,-950,219010
313,2024-12-30,14:13:00,44100,-900,219691
314,2024-12-30,14:14:00,44100,-900,220026
315,2024-12-30,14:15:00,44150,-850,220283
316,2024-12-30,14:16:00,44100,-900,220703
317,2024-12-30,14:17:00,44050,-950,222029
318,2024-12-30,14:18:00,44050,-950,222240
319,2024-12-30,14:19:00,44150,-850,222638
320,2024-12-30,14:20:00,44150,-850,223326
321,2024-12-30,14:21:00,44100,-900,224099
322,2024-12-30,14:22:00,44100,-900,224596
323,2024-12-30,14:23:00,44100,-900,225235
324,2024-12-30,14:24:00,44100,-900,225566
325,2024-12-30,14:25:00,44100,-900,226135
326,2024-12-30,14:26:00,44050,-950,226747
327,2024-12-30,14:27:00,44100,-900,227629
328,2024-12-30,14:28:00,44050,-950,228168
329,2024-12-30,14:29:00,44100,-900,228751
330,2024-12-30,14:30:00,44100,-900,229874
331,2024-12-30,14:31:00,44050,-950,230389
332,2024-12-30,14:32:00,44050,-950,230900
333,2024-12-30,14:33:00,44050,-950,232021
334,2024-12-30,14:34:00,44050,-950,232621
335,2024-12-30,14:35:00,44050,-950,233184
336,2024-12-30,14:36:00,44050,-950,234211
337,2024-12-30,14:37:00,44000,-1000,234975
338,2024-12-30,14:38:00,44000,-1000,236165
339,2024-12-30,14:39:00,44000,-1000,237546
340,2024-12-30,14:40:00,44000,-1000,242057
341,2024-12-30,14:41:00,44000,-1000,243413
342,2024-12-30,14:42:00,44050,-950,243977
343,2024-12-30,14:43:00,44200,-800,245272
344,2024-12-30,14:44:00,44000,-1000,245733
345,2024-12-30,14:45:00,44000,-1000,248668
346,2024-12-30,14:46:00,43950,-1050,249868
347,2024-12-30,14:47:00,43950,-1050,250914
348,2024-12-30,14:48:00,43950,-1050,251896
349,2024-12-30,14:49:00,43950,-1050,252535
350,2024-12-30,14:50:00,43900,-1100,254056
351,2024-12-30,14:51:00,43900,-1100,255177
352,2024-12-30,14:52:00,43950,-1050,256306
353,2024-12-30,14:53:00,43950,-1050,257054
354,2024-12-30,14:54:00,43950,-1050,258136
355,2024-12-30,14:55:00,43950,-1050,258791
356,2024-12-30,14:56:00,43950,-1050,259633
357,2024-12-30,14:57:00,44000,-1000,261584
358,2024-12-30,14:58:00,43950,-1050,262143
359,2024-12-30,14:59:00,44000,-1000,264375
360,2024-12-30,15:00:00,44150,-850,266585
361,2024-12-30,15:01:00,44100,-900,267215
362,2024-12-30,15:02:00,44050,-950,269535
363,2024-12-30,15:03:00,44000,-1000,270482
364,2024-12-30,15:04:00,44100,-900,272214
365,2024-12-30,15:05:00,44150,-850,273330
366,2024-12-30,15:06:00,44150,-850,274177
367,2024-12-30,15:07:00,44050,-950,275188
368,2024-12-30,15:08:00,44050,-950,276216
369,2024-12-30,15:09:00,44050,-950,276820
370,2024-12-30,15:10:00,44150,-850,279886
371,2024-12-30,15:11:00,44100,-900,281016
372,2024-12-30,15:12:00,44150,-850,283196
373,2024-12-30,15:13:00,44050,-950,284087
374,2024-12-30,15:14:00,44050,-950,284988
375,2024-12-30,15:15:00,44150,-850,286155
376,2024-12-30,15:16:00,44200,-800,287276
377,2024-12-30,15:17:00,44200,-800,288125
378,2024-12-30,15:18:00,44150,-850,288428
379,2024-12-30,15:19:00,44150,-850,288858
380,2024-12-30,15:30:00,43850,-1150,312582
381,2024-12-30,15:40:00,43850,-1150,312725
382,2024-12-30,15:42:00,43850,-1150,312735
383,2024-12-30,15:47:00,43850,-1150,312787
384,2024-12-30,15:48:00,43850,-1150,312831
