,date,time,price,change,volume
0,2024-10-30,09:00:00,353500,-2000,1185
1,2024-10-30,09:01:00,352500,-3000,1482
2,2024-10-30,09:02:00,352500,-3000,1915
3,2024-10-30,09:03:00,352500,-3000,2066
4,2024-10-30,09:04:00,351500,-4000,4168
5,2024-10-30,09:05:00,351000,-4500,4323
6,2024-10-30,09:06:00,351000,-4500,5124
7,2024-10-30,09:07:00,351000,-4500,5506
8,2024-10-30,09:08:00,350500,-5000,5592
9,2024-10-30,09:09:00,350500,-5000,5899
10,2024-10-30,09:10:00,350500,-5000,5994
11,2024-10-30,09:11:00,351500,-4000,6285
12,2024-10-30,09:12:00,351000,-4500,6315
13,2024-10-30,09:13:00,351000,-4500,6418
14,2024-10-30,09:14:00,351000,-4500,7441
15,2024-10-30,09:15:00,351000,-4500,7617
16,2024-10-30,09:16:00,349500,-6000,8717
17,2024-10-30,09:17:00,349500,-6000,9995
18,2024-10-30,09:18:00,350000,-5500,10494
19,2024-10-30,09:19:00,350000,-5500,10527
20,2024-10-30,09:20:00,350000,-5500,11359
21,2024-10-30,09:21:00,350000,-5500,11677
22,2024-10-30,09:22:00,349500,-6000,11751
23,2024-10-30,09:23:00,349500,-6000,11859
24,2024-10-30,09:24:00,349500,-6000,11895
25,2024-10-30,09:25:00,349500,-6000,11924
26,2024-10-30,09:26:00,350000,-5500,12072
27,2024-10-30,09:27:00,350000,-5500,12302
28,2024-10-30,09:28:00,349500,-6000,12645
29,2024-10-30,09:29:00,349500,-6000,12970
30,2024-10-30,09:30:00,349500,-6000,13246
31,2024-10-30,09:31:00,349000,-6500,14725
32,2024-10-30,09:32:00,349000,-6500,14873
33,2024-10-30,09:33:00,349000,-6500,14960
34,2024-10-30,09:34:00,349000,-6500,15180
35,2024-10-30,09:35:00,349500,-6000,15530
36,2024-10-30,09:36:00,349500,-6000,15673
37,2024-10-30,09:37:00,349500,-6000,15725
38,2024-10-30,09:38:00,350000,-5500,15789
39,2024-10-30,09:39:00,349500,-6000,15814
40,2024-10-30,09:40:00,349500,-6000,15899
41,2024-10-30,09:41:00,349000,-6500,16143
42,2024-10-30,09:42:00,349000,-6500,16301
