,date,time,price,change,volume
0,2025-12-22,09:00:00,195700,1200,1208
1,2025-12-22,09:01:00,195700,1200,1513
2,2025-12-22,09:02:00,196700,2200,3083
3,2025-12-22,09:03:00,197100,2600,4137
4,2025-12-22,09:04:00,197200,2700,5251
5,2025-12-22,09:05:00,197200,2700,5767
6,2025-12-22,09:06:00,195900,1400,6138
7,2025-12-22,09:07:00,197100,2600,6516
8,2025-12-22,09:08:00,197000,2500,7082
9,2025-12-22,09:09:00,196500,2000,7688
10,2025-12-22,09:10:00,196300,1800,8316
11,2025-12-22,09:11:00,196400,1900,8828
12,2025-12-22,09:12:00,196400,1900,9172
13,2025-12-22,09:13:00,197000,2500,9693
14,2025-12-22,09:14:00,196900,2400,10050
15,2025-12-22,09:15:00,198300,3800,12073
16,2025-12-22,09:16:00,197800,3300,12508
17,2025-12-22,09:17:00,197900,3400,12966
18,2025-12-22,09:18:00,198000,3500,13945
19,2025-12-22,09:19:00,198200,3700,14361
20,2025-12-22,09:20:00,197900,3400,14897
21,2025-12-22,09:21:00,197600,3100,15065
22,2025-12-22,09:22:00,197500,3000,15608
23,2025-12-22,09:23:00,197000,2500,15874
24,2025-12-22,09:24:00,197400,2900,16164
25,2025-12-22,09:25:00,197300,2800,16445
26,2025-12-22,09:26:00,197500,3000,16742
27,2025-12-22,09:27:00,197300,2800,16951
28,2025-12-22,09:28:00,197300,2800,17184
29,2025-12-22,09:29:00,197300,2800,17316
30,2025-12-22,09:30:00,197300,2800,17532
31,2025-12-22,09:31:00,197200,2700,17908
32,2025-12-22,09:32:00,197300,2800,17985
33,2025-12-22,09:33:00,197200,2700,18121
34,2025-12-22,09:34:00,197100,2600,18277
35,2025-12-22,09:35:00,197300,2800,18562
36,2025-12-22,09:36:00,197200,2700,18669
37,2025-12-22,09:37:00,197300,2800,18775
38,2025-12-22,09:38:00,197200,2700,18891
39,2025-12-22,09:39:00,197200,2700,19082
40,2025-12-22,09:40:00,197200,2700,19488
41,2025-12-22,09:41:00,197200,2700,19586
42,2025-12-22,09:42:00,197400,2900,19851
43,2025-12-22,09:43:00,197600,3100,20072
44,2025-12-22,09:44:00,197500,3000,20209
45,2025-12-22,09:45:00,197100,2600,20561
46,2025-12-22,09:46:00,197400,2900,20783
47,2025-12-22,09:47:00,197300,2800,20936
48,2025-12-22,09:48:00,197300,2800,21009
49,2025-12-22,09:49:00,197300,2800,21222
50,2025-12-22,09:50:00,197300,2800,21341
51,2025-12-22,09:51:00,197200,2700,21426
52,2025-12-22,09:52:00,197200,2700,21636
53,2025-12-22,09:53:00,197300,2800,21743
54,2025-12-22,09:54:00,197200,2700,21759
55,2025-12-22,09:55:00,197100,2600,22041
56,2025-12-22,09:56:00,197200,2700,22250
57,2025-12-22,09:57:00,197200,2700,22351
58,2025-12-22,09:58:00,197200,2700,22409
59,2025-12-22,09:59:00,197000,2500,22689
60,2025-12-22,10:00:00,197100,2600,22748
61,2025-12-22,10:01:00,197100,2600,22855
62,2025-12-22,10:02:00,197100,2600,22948
63,2025-12-22,10:03:00,197100,2600,23021
64,2025-12-22,10:04:00,197100,2600,23136
65,2025-12-22,10:05:00,197100,2600,23191
66,2025-12-22,10:06:00,196900,2400,23270
67,2025-12-22,10:07:00,196800,2300,23405
68,2025-12-22,10:08:00,196900,2400,23536
69,2025-12-22,10:09:00,197000,2500,23651
70,2025-12-22,10:10:00,196800,2300,23782
71,2025-12-22,10:11:00,196800,2300,23873
72,2025-12-22,10:12:00,196800,2300,23949
73,2025-12-22,10:13:00,196400,1900,24457
74,2025-12-22,10:14:00,196400,1900,24576
75,2025-12-22,10:15:00,196500,2000,24820
76,2025-12-22,10:16:00,196700,2200,24846
77,2025-12-22,10:17:00,196700,2200,24960
78,2025-12-22,10:18:00,196800,2300,25105
79,2025-12-22,10:19:00,196800,2300,25190
80,2025-12-22,10:20:00,196900,2400,25307
81,2025-12-22,10:21:00,196800,2300,25429
82,2025-12-22,10:22:00,197000,2500,25540
83,2025-12-22,10:23:00,196900,2400,25623
84,2025-12-22,10:24:00,196900,2400,25958
85,2025-12-22,10:25:00,196800,2300,26057
86,2025-12-22,10:26:00,196900,2400,26165
87,2025-12-22,10:27:00,196800,2300,26214
88,2025-12-22,10:28:00,196800,2300,26315
89,2025-12-22,10:29:00,196900,2400,26405
90,2025-12-22,10:30:00,196800,2300,26512
91,2025-12-22,10:31:00,196800,2300,26661
92,2025-12-22,10:32:00,196700,2200,26715
93,2025-12-22,10:33:00,196800,2300,26813
94,2025-12-22,10:34:00,196700,2200,26916
95,2025-12-22,10:35:00,196600,2100,27056
96,2025-12-22,10:36:00,196500,2000,27163
97,2025-12-22,10:37:00,196600,2100,27289
98,2025-12-22,10:38:00,196500,2000,27311
99,2025-12-22,10:39:00,196600,2100,27384
100,2025-12-22,10:40:00,196500,2000,27484
101,2025-12-22,10:41:00,196500,2000,27651
102,2025-12-22,10:42:00,196500,2000,27746
103,2025-12-22,10:43:00,196400,1900,27868
104,2025-12-22,10:44:00,196400,1900,27972
105,2025-12-22,10:45:00,196400,1900,28193
106,2025-12-22,10:46:00,196500,2000,28284
107,2025-12-22,10:47:00,196700,2200,28391
108,2025-12-22,10:48:00,196800,2300,28520
109,2025-12-22,10:49:00,196800,2300,28613
110,2025-12-22,10:50:00,196800,2300,28705
111,2025-12-22,10:51:00,196600,2100,28782
112,2025-12-22,10:52:00,196600,2100,28854
113,2025-12-22,10:53:00,196700,2200,28924
114,2025-12-22,10:54:00,196800,2300,29011
115,2025-12-22,10:55:00,196600,2100,29103
116,2025-12-22,10:56:00,196800,2300,29206
117,2025-12-22,10:57:00,196700,2200,29287
118,2025-12-22,10:58:00,196800,2300,29409
119,2025-12-22,10:59:00,196850,2350,29461
120,2025-12-22,11:00:00,196900,2400,29502
121,2025-12-22,11:01:00,196900,2400,29718
