,date,time,price,change,volume
0,2025-12-04,09:00:00,125300,100,2985
1,2025-12-04,09:01:00,125200,0,3656
2,2025-12-04,09:02:00,125300,100,4012
3,2025-12-04,09:03:00,125100,-100,4484
4,2025-12-04,09:04:00,125500,300,5736
5,2025-12-04,09:05:00,125400,200,6024
6,2025-12-04,09:06:00,125400,200,6232
7,2025-12-04,09:07:00,125200,0,6677
8,2025-12-04,09:08:00,125000,-200,7910
9,2025-12-04,09:09:00,124800,-400,8586
10,2025-12-04,09:10:00,124800,-400,9007
11,2025-12-04,09:11:00,124700,-500,9267
12,2025-12-04,09:12:00,124700,-500,9984
13,2025-12-04,09:13:00,124800,-400,10547
14,2025-12-04,09:14:00,124750,-450,10618
15,2025-12-04,09:15:00,124700,-500,10729
16,2025-12-04,09:16:00,124700,-500,10982
17,2025-12-04,09:17:00,124700,-500,11450
18,2025-12-04,09:18:00,124800,-400,11763
19,2025-12-04,09:19:00,124600,-600,11972
20,2025-12-04,09:20:00,124750,-450,12260
21,2025-12-04,09:21:00,124700,-500,12411
22,2025-12-04,09:22:00,124800,-400,12460
23,2025-12-04,09:23:00,124900,-300,12902
24,2025-12-04,09:24:00,124900,-300,13133
25,2025-12-04,09:25:00,124950,-250,13184
26,2025-12-04,09:26:00,124900,-300,13261
27,2025-12-04,09:27:00,124900,-300,13465
28,2025-12-04,09:28:00,124800,-400,13666
29,2025-12-04,09:29:00,124800,-400,13839
30,2025-12-04,09:30:00,124800,-400,14259
31,2025-12-04,09:31:00,124700,-500,14646
32,2025-12-04,09:32:00,124700,-500,16168
33,2025-12-04,09:33:00,124600,-600,16886
34,2025-12-04,09:34:00,124600,-600,17730
35,2025-12-04,09:35:00,124400,-800,18300
36,2025-12-04,09:36:00,124500,-700,19083
37,2025-12-04,09:37:00,124500,-700,19442
38,2025-12-04,09:38:00,124700,-500,19823
39,2025-12-04,09:39:00,124700,-500,20239
40,2025-12-04,09:40:00,124400,-800,20612
41,2025-12-04,09:41:00,124500,-700,20741
42,2025-12-04,09:42:00,124400,-800,20945
43,2025-12-04,09:43:00,124500,-700,21283
44,2025-12-04,09:44:00,124400,-800,21656
45,2025-12-04,09:45:00,124450,-750,21881
46,2025-12-04,09:46:00,124400,-800,22281
47,2025-12-04,09:47:00,124200,-1000,25019
