,date,time,price,change,volume
0,2024-10-04,09:00:00,338500,5000,10530
1,2024-10-04,09:01:00,337500,4000,12196
2,2024-10-04,09:02:00,337000,3500,13088
3,2024-10-04,09:03:00,337000,3500,14070
4,2024-10-04,09:04:00,335000,1500,15428
5,2024-10-04,09:05:00,336000,2500,16179
6,2024-10-04,09:06:00,335500,2000,16392
7,2024-10-04,09:07:00,337500,4000,17157
8,2024-10-04,09:08:00,337000,3500,17298
9,2024-10-04,09:09:00,337000,3500,18230
10,2024-10-04,09:10:00,337500,4000,18983
11,2024-10-04,09:11:00,337500,4000,19208
12,2024-10-04,09:12:00,337000,3500,19671
13,2024-10-04,09:13:00,337000,3500,19880
14,2024-10-04,09:14:00,336500,3000,20459
15,2024-10-04,09:15:00,335000,1500,22127
16,2024-10-04,09:16:00,334500,1000,22462
17,2024-10-04,09:17:00,334500,1000,23505
18,2024-10-04,09:18:00,334500,1000,23533
19,2024-10-04,09:19:00,334500,1000,23930
20,2024-10-04,09:20:00,334000,500,24441
21,2024-10-04,09:21:00,334000,500,24953
22,2024-10-04,09:22:00,334000,500,25089
23,2024-10-04,09:23:00,334000,500,25171
24,2024-10-04,09:24:00,334500,1000,25636
25,2024-10-04,09:25:00,334500,1000,26033
26,2024-10-04,09:26:00,334500,1000,26294
27,2024-10-04,09:27:00,334500,1000,26441
28,2024-10-04,09:28:00,334500,1000,27014
29,2024-10-04,09:29:00,335500,2000,27338
30,2024-10-04,09:30:00,336000,2500,27444
31,2024-10-04,09:31:00,335500,2000,27659
32,2024-10-04,09:32:00,335500,2000,27816
33,2024-10-04,09:33:00,335000,1500,27819
34,2024-10-04,09:34:00,335500,2000,27934
35,2024-10-04,09:35:00,335500,2000,28219
36,2024-10-04,09:36:00,335500,2000,28650
37,2024-10-04,09:37:00,335500,2000,28689
38,2024-10-04,09:38:00,335500,2000,28756
39,2024-10-04,09:39:00,335000,1500,28767
40,2024-10-04,09:40:00,336000,2500,29678
41,2024-10-04,09:41:00,335000,1500,30067
42,2024-10-04,09:42:00,335000,1500,30206
43,2024-10-04,09:43:00,335000,1500,30239
44,2024-10-04,09:44:00,335500,2000,30321
45,2024-10-04,09:45:00,335000,1500,30729
46,2024-10-04,09:46:00,335000,1500,30813
47,2024-10-04,09:47:00,335000,1500,30861
48,2024-10-04,09:48:00,335000,1500,30904
49,2024-10-04,09:49:00,335500,2000,31169
50,2024-10-04,09:50:00,335500,2000,31270
51,2024-10-04,09:51:00,335000,1500,31431
52,2024-10-04,09:52:00,335500,2000,31790
53,2024-10-04,09:53:00,335000,1500,32106
54,2024-10-04,09:54:00,335000,1500,32117
55,2024-10-04,09:55:00,335500,2000,32206
56,2024-10-04,09:56:00,335000,1500,32261
57,2024-10-04,09:57:00,335000,1500,32489
58,2024-10-04,09:58:00,335500,2000,32559
59,2024-10-04,09:59:00,335000,1500,32602
60,2024-10-04,10:00:00,334500,1000,33192
61,2024-10-04,10:01:00,334500,1000,33237
62,2024-10-04,10:02:00,334000,500,33589
63,2024-10-04,10:03:00,334500,1000,33708
64,2024-10-04,10:04:00,334500,1000,33798
65,2024-10-04,10:05:00,335000,1500,33854
66,2024-10-04,10:06:00,334500,1000,33877
67,2024-10-04,10:07:00,335000,1500,33903
68,2024-10-04,10:08:00,334500,1000,34030
69,2024-10-04,10:09:00,335000,1500,34176
70,2024-10-04,10:10:00,335000,1500,34457
71,2024-10-04,10:11:00,335000,1500,34541
72,2024-10-04,10:12:00,335000,1500,34608
73,2024-10-04,10:13:00,335000,1500,34748
74,2024-10-04,10:14:00,335000,1500,34931
75,2024-10-04,10:15:00,335500,2000,35013
76,2024-10-04,10:16:00,335000,1500,35332
77,2024-10-04,10:17:00,335000,1500,35359
78,2024-10-04,10:18:00,335500,2000,35416
79,2024-10-04,10:19:00,334500,1000,35640
80,2024-10-04,10:20:00,335000,1500,35701
81,2024-10-04,10:21:00,335000,1500,35708
82,2024-10-04,10:22:00,335000,1500,35773
83,2024-10-04,10:23:00,335000,1500,35791
84,2024-10-04,10:24:00,335000,1500,35813
85,2024-10-04,10:25:00,335500,2000,37395
86,2024-10-04,10:26:00,335500,2000,37464
87,2024-10-04,10:27:00,335500,2000,37479
88,2024-10-04,10:28:00,335500,2000,37604
89,2024-10-04,10:29:00,336000,2500,37644
90,2024-10-04,10:30:00,336000,2500,37685
91,2024-10-04,10:31:00,335500,2000,37728
92,2024-10-04,10:32:00,335000,1500,38031
93,2024-10-04,10:33:00,335000,1500,38218
94,2024-10-04,10:34:00,335000,1500,38238
95,2024-10-04,10:35:00,335500,2000,38290
96,2024-10-04,10:36:00,335000,1500,38411
97,2024-10-04,10:37:00,335000,1500,38485
98,2024-10-04,10:38:00,336000,2500,38502
99,2024-10-04,10:39:00,336000,2500,38546
100,2024-10-04,10:40:00,335500,2000,38602
101,2024-10-04,10:41:00,335500,2000,38633
102,2024-10-04,10:42:00,335000,1500,39159
103,2024-10-04,10:43:00,335500,2000,39456
104,2024-10-04,10:44:00,335500,2000,39475
105,2024-10-04,10:45:00,335500,2000,39610
106,2024-10-04,10:46:00,336000,2500,39627
107,2024-10-04,10:47:00,335500,2000,39679
108,2024-10-04,10:48:00,335500,2000,39718
109,2024-10-04,10:49:00,335500,2000,39832
110,2024-10-04,10:50:00,335500,2000,39868
111,2024-10-04,10:51:00,336000,2500,39892
112,2024-10-04,10:52:00,335500,2000,39935
113,2024-10-04,10:53:00,335500,2000,39991
114,2024-10-04,10:54:00,336000,2500,40012
115,2024-10-04,10:55:00,335500,2000,40044
116,2024-10-04,10:56:00,336000,2500,40086
117,2024-10-04,10:57:00,336000,2500,40126
118,2024-10-04,10:58:00,336000,2500,40180
119,2024-10-04,10:59:00,336000,2500,40207
120,2024-10-04,11:00:00,335500,2000,40234
121,2024-10-04,11:01:00,335500,2000,40295
122,2024-10-04,11:02:00,335500,2000,40344
123,2024-10-04,11:03:00,335500,2000,40399
124,2024-10-04,11:04:00,335000,1500,40896
125,2024-10-04,11:05:00,335000,1500,41762
126,2024-10-04,11:06:00,335000,1500,41859
127,2024-10-04,11:07:00,335000,1500,41894
128,2024-10-04,11:08:00,335000,1500,41955
129,2024-10-04,11:09:00,334500,1000,42024
130,2024-10-04,11:10:00,335000,1500,42049
131,2024-10-04,11:11:00,334500,1000,42084
132,2024-10-04,11:12:00,334500,1000,42177
133,2024-10-04,11:13:00,335000,1500,42214
134,2024-10-04,11:14:00,334500,1000,42248
135,2024-10-04,11:15:00,334500,1000,42448
136,2024-10-04,11:16:00,334500,1000,42549
137,2024-10-04,11:17:00,334500,1000,42596
138,2024-10-04,11:18:00,334000,500,42853
139,2024-10-04,11:19:00,334000,500,42895
140,2024-10-04,11:20:00,334000,500,42934
141,2024-10-04,11:21:00,334500,1000,43075
142,2024-10-04,11:22:00,334500,1000,43363
143,2024-10-04,11:23:00,334500,1000,43419
144,2024-10-04,11:24:00,334500,1000,43561
145,2024-10-04,11:25:00,334000,500,43597
146,2024-10-04,11:26:00,334000,500,43623
147,2024-10-04,11:27:00,333500,0,44662
148,2024-10-04,11:28:00,334000,500,44722
