,date,time,price,change,volume
0,2025-07-01,09:00:00,263500,1000,40872
1,2025-07-01,09:01:00,263000,500,51929
2,2025-07-01,09:02:00,262750,250,61358
3,2025-07-01,09:03:00,263500,1000,69677
4,2025-07-01,09:04:00,265000,2500,73612
5,2025-07-01,09:05:00,265500,3000,88511
6,2025-07-01,09:06:00,267000,4500,110355
7,2025-07-01,09:07:00,265500,3000,125124
8,2025-07-01,09:08:00,266000,3500,132644
9,2025-07-01,09:09:00,264500,2000,142983
10,2025-07-01,09:10:00,264000,1500,150107
11,2025-07-01,09:11:00,263500,1000,157751
12,2025-07-01,09:12:00,264000,1500,163376
13,2025-07-01,09:13:00,264500,2000,166128
14,2025-07-01,09:14:00,264500,2000,171296
15,2025-07-01,09:15:00,263000,500,179332
16,2025-07-01,09:16:00,263500,1000,182939
17,2025-07-01,09:17:00,264000,1500,191563
18,2025-07-01,09:18:00,265000,2500,199226
19,2025-07-01,09:19:00,265000,2500,204737
20,2025-07-01,09:20:00,265000,2500,208645
21,2025-07-01,09:21:00,265000,2500,213845
22,2025-07-01,09:22:00,264500,2000,221423
23,2025-07-01,09:23:00,264500,2000,224959
24,2025-07-01,09:24:00,264500,2000,227816
25,2025-07-01,09:25:00,264500,2000,230333
26,2025-07-01,09:26:00,265000,2500,231792
27,2025-07-01,09:27:00,264500,2000,233402
28,2025-07-01,09:28:00,265000,2500,243319
29,2025-07-01,09:29:00,264500,2000,250549
30,2025-07-01,09:30:00,265500,3000,259859
31,2025-07-01,09:31:00,266000,3500,266382
32,2025-07-01,09:32:00,266000,3500,281004
33,2025-07-01,09:33:00,265000,2500,290519
34,2025-07-01,09:34:00,265500,3000,293189
35,2025-07-01,09:35:00,266000,3500,296587
36,2025-07-01,09:36:00,265500,3000,302419
37,2025-07-01,09:37:00,266000,3500,305226
38,2025-07-01,09:38:00,266000,3500,309304
39,2025-07-01,09:39:00,265500,3000,313713
40,2025-07-01,09:40:00,265500,3000,317331
41,2025-07-01,09:41:00,265000,2500,330978
42,2025-07-01,09:42:00,264500,2000,340036
43,2025-07-01,09:43:00,264500,2000,343494
44,2025-07-01,09:44:00,265500,3000,348070
45,2025-07-01,09:45:00,265000,2500,349456
46,2025-07-01,09:46:00,265500,3000,352381
47,2025-07-01,09:47:00,265500,3000,357578
48,2025-07-01,09:48:00,266000,3500,361431
49,2025-07-01,09:49:00,266000,3500,368814
50,2025-07-01,09:50:00,265500,3000,372742
51,2025-07-01,09:51:00,265500,3000,374834
52,2025-07-01,09:52:00,265500,3000,376210
53,2025-07-01,09:53:00,265500,3000,377938
54,2025-07-01,09:54:00,266000,3500,387450
55,2025-07-01,09:55:00,266000,3500,394782
56,2025-07-01,09:56:00,267500,5000,419995
57,2025-07-01,09:57:00,267500,5000,434136
58,2025-07-01,09:58:00,267500,5000,451474
59,2025-07-01,09:59:00,266500,4000,461893
60,2025-07-01,10:00:00,265500,3000,474968
61,2025-07-01,10:01:00,266500,4000,480617
62,2025-07-01,10:02:00,266000,3500,485745
63,2025-07-01,10:03:00,266500,4000,491852
64,2025-07-01,10:04:00,266500,4000,503051
65,2025-07-01,10:05:00,266500,4000,508690
