,date,time,price,change,volume
0,2024-11-07,09:00:00,172600,-400,2356
1,2024-11-07,09:01:00,171600,-1400,3967
2,2024-11-07,09:02:00,170900,-2100,8355
3,2024-11-07,09:03:00,171000,-2000,9373
4,2024-11-07,09:04:00,169700,-3300,14321
5,2024-11-07,09:05:00,170300,-2700,16289
6,2024-11-07,09:06:00,170400,-2600,16643
7,2024-11-07,09:07:00,170400,-2600,18292
8,2024-11-07,09:08:00,169700,-3300,21231
9,2024-11-07,09:09:00,169900,-3100,22349
10,2024-11-07,09:10:00,170500,-2500,24029
11,2024-11-07,09:11:00,170100,-2900,24440
12,2024-11-07,09:12:00,170500,-2500,25264
13,2024-11-07,09:13:00,170200,-2800,26098
14,2024-11-07,09:14:00,170600,-2400,26934
15,2024-11-07,09:15:00,170500,-2500,27534
16,2024-11-07,09:16:00,170800,-2200,28374
17,2024-11-07,09:17:00,171100,-1900,28879
18,2024-11-07,09:18:00,170900,-2100,29388
19,2024-11-07,09:19:00,171200,-1800,30286
20,2024-11-07,09:20:00,171200,-1800,30589
21,2024-11-07,09:21:00,171000,-2000,30909
22,2024-11-07,09:22:00,170700,-2300,31049
23,2024-11-07,09:23:00,170600,-2400,31666
24,2024-11-07,09:24:00,170600,-2400,32227
25,2024-11-07,09:25:00,170500,-2500,32507
26,2024-11-07,09:26:00,170800,-2200,33327
27,2024-11-07,09:27:00,170500,-2500,33696
28,2024-11-07,09:28:00,170200,-2800,34497
29,2024-11-07,09:29:00,170100,-2900,35169
30,2024-11-07,09:30:00,169900,-3100,37022
31,2024-11-07,09:31:00,169800,-3200,38446
32,2024-11-07,09:32:00,170000,-3000,38790
33,2024-11-07,09:33:00,170100,-2900,39267
34,2024-11-07,09:34:00,169900,-3100,39876
35,2024-11-07,09:35:00,170300,-2700,40329
36,2024-11-07,09:36:00,170300,-2700,40460
37,2024-11-07,09:37:00,170000,-3000,40841
38,2024-11-07,09:38:00,169900,-3100,40940
39,2024-11-07,09:39:00,169700,-3300,42329
40,2024-11-07,09:40:00,169600,-3400,44109
41,2024-11-07,09:41:00,169700,-3300,44920
42,2024-11-07,09:42:00,169700,-3300,45896
43,2024-11-07,09:43:00,169500,-3500,47928
44,2024-11-07,09:44:00,169200,-3800,50548
45,2024-11-07,09:45:00,169200,-3800,51689
46,2024-11-07,09:46:00,169500,-3500,52009
47,2024-11-07,09:47:00,169300,-3700,52063
48,2024-11-07,09:48:00,169200,-3800,52721
49,2024-11-07,09:49:00,169400,-3600,53351
50,2024-11-07,09:50:00,169400,-3600,53478
51,2024-11-07,09:51:00,169400,-3600,53734
52,2024-11-07,09:52:00,169600,-3400,54617
53,2024-11-07,09:53:00,169500,-3500,54788
54,2024-11-07,09:54:00,169700,-3300,55294
55,2024-11-07,09:55:00,169700,-3300,56158
56,2024-11-07,09:56:00,169700,-3300,56433
57,2024-11-07,09:57:00,170100,-2900,57929
58,2024-11-07,09:58:00,170100,-2900,58274
59,2024-11-07,09:59:00,170000,-3000,58744
60,2024-11-07,10:00:00,169900,-3100,58950
61,2024-11-07,10:01:00,170100,-2900,59437
62,2024-11-07,10:02:00,169900,-3100,59566
63,2024-11-07,10:03:00,170100,-2900,59691
64,2024-11-07,10:04:00,170300,-2700,60063
65,2024-11-07,10:05:00,170300,-2700,60221
66,2024-11-07,10:06:00,170100,-2900,60308
67,2024-11-07,10:07:00,170100,-2900,60582
68,2024-11-07,10:08:00,170300,-2700,61113
69,2024-11-07,10:09:00,170600,-2400,62029
70,2024-11-07,10:10:00,171000,-2000,62447
71,2024-11-07,10:11:00,170900,-2100,62934
72,2024-11-07,10:12:00,170700,-2300,63009
73,2024-11-07,10:13:00,170800,-2200,63679
74,2024-11-07,10:14:00,170800,-2200,63909
75,2024-11-07,10:15:00,170700,-2300,63978
76,2024-11-07,10:16:00,170600,-2400,64015
77,2024-11-07,10:17:00,170800,-2200,64738
78,2024-11-07,10:18:00,171000,-2000,65167
79,2024-11-07,10:19:00,171000,-2000,65510
80,2024-11-07,10:20:00,171100,-1900,65836
81,2024-11-07,10:21:00,171100,-1900,66063
82,2024-11-07,10:22:00,170900,-2100,66099
83,2024-11-07,10:23:00,170700,-2300,66208
84,2024-11-07,10:24:00,170800,-2200,66293
85,2024-11-07,10:25:00,170900,-2100,66432
86,2024-11-07,10:26:00,171000,-2000,66651
87,2024-11-07,10:27:00,170800,-2200,66708
88,2024-11-07,10:28:00,170700,-2300,67314
89,2024-11-07,10:29:00,170700,-2300,67367
90,2024-11-07,10:30:00,170600,-2400,67448
91,2024-11-07,10:31:00,170700,-2300,67547
92,2024-11-07,10:32:00,170600,-2400,67581
93,2024-11-07,10:33:00,171000,-2000,67777
94,2024-11-07,10:34:00,171000,-2000,68521
95,2024-11-07,10:35:00,170800,-2200,68653
96,2024-11-07,10:36:00,170900,-2100,68867
97,2024-11-07,10:37:00,171100,-1900,68921
98,2024-11-07,10:38:00,171000,-2000,69070
99,2024-11-07,10:39:00,171000,-2000,69170
100,2024-11-07,10:40:00,171000,-2000,69238
101,2024-11-07,10:41:00,171100,-1900,69297
102,2024-11-07,10:42:00,171000,-2000,69381
103,2024-11-07,10:43:00,171000,-2000,69689
104,2024-11-07,10:44:00,171100,-1900,69731
105,2024-11-07,10:45:00,170900,-2100,69974
106,2024-11-07,10:46:00,170900,-2100,70087
107,2024-11-07,10:47:00,170900,-2100,70155
108,2024-11-07,10:48:00,170800,-2200,70416
109,2024-11-07,10:49:00,170600,-2400,70464
110,2024-11-07,10:50:00,170600,-2400,70546
111,2024-11-07,10:51:00,170600,-2400,70785
112,2024-11-07,10:52:00,170500,-2500,70927
113,2024-11-07,10:53:00,170500,-2500,71052
114,2024-11-07,10:54:00,170500,-2500,71072
115,2024-11-07,10:55:00,170500,-2500,71194
116,2024-11-07,10:56:00,170500,-2500,71576
117,2024-11-07,10:57:00,170500,-2500,71698
118,2024-11-07,10:58:00,170500,-2500,72025
119,2024-11-07,10:59:00,170400,-2600,72071
120,2024-11-07,11:00:00,170600,-2400,72181
121,2024-11-07,11:01:00,170700,-2300,72327
122,2024-11-07,11:02:00,170600,-2400,72361
123,2024-11-07,11:03:00,170900,-2100,72549
124,2024-11-07,11:04:00,170900,-2100,72600
125,2024-11-07,11:05:00,170900,-2100,72632
126,2024-11-07,11:06:00,170900,-2100,72753
127,2024-11-07,11:07:00,171500,-1500,73776
128,2024-11-07,11:08:00,171600,-1400,74069
129,2024-11-07,11:09:00,171600,-1400,74124
130,2024-11-07,11:10:00,171600,-1400,74475
131,2024-11-07,11:11:00,171600,-1400,74658
132,2024-11-07,11:12:00,171500,-1500,74706
133,2024-11-07,11:13:00,171500,-1500,74736
134,2024-11-07,11:14:00,171700,-1300,75122
135,2024-11-07,11:15:00,171500,-1500,75166
136,2024-11-07,11:16:00,171700,-1300,75546
137,2024-11-07,11:17:00,171400,-1600,75912
138,2024-11-07,11:18:00,171400,-1600,76016
139,2024-11-07,11:19:00,171400,-1600,76160
140,2024-11-07,11:20:00,171500,-1500,76176
141,2024-11-07,11:21:00,171500,-1500,76273
142,2024-11-07,11:22:00,171900,-1100,76939
143,2024-11-07,11:23:00,171900,-1100,77302
144,2024-11-07,11:24:00,171800,-1200,77361
145,2024-11-07,11:25:00,171500,-1500,77463
146,2024-11-07,11:26:00,171500,-1500,77535
147,2024-11-07,11:27:00,171700,-1300,77649
148,2024-11-07,11:28:00,171500,-1500,77737
149,2024-11-07,11:29:00,171700,-1300,77779
150,2024-11-07,11:30:00,171800,-1200,77949
151,2024-11-07,11:31:00,171600,-1400,78140
152,2024-11-07,11:32:00,171600,-1400,78199
153,2024-11-07,11:33:00,171600,-1400,78284
154,2024-11-07,11:34:00,171700,-1300,78424
155,2024-11-07,11:35:00,171900,-1100,78645
156,2024-11-07,11:36:00,171800,-1200,78784
157,2024-11-07,11:37:00,171800,-1200,78831
158,2024-11-07,11:38:00,172000,-1000,79025
159,2024-11-07,11:39:00,171900,-1100,79044
160,2024-11-07,11:40:00,171800,-1200,79111
161,2024-11-07,11:41:00,171700,-1300,79170
162,2024-11-07,11:42:00,171800,-1200,79284
163,2024-11-07,11:43:00,171800,-1200,79478
164,2024-11-07,11:44:00,171700,-1300,79581
165,2024-11-07,11:45:00,171700,-1300,80057
166,2024-11-07,11:46:00,171600,-1400,80252
167,2024-11-07,11:47:00,171500,-1500,80380
168,2024-11-07,11:48:00,171600,-1400,80479
169,2024-11-07,11:49:00,171900,-1100,80726
170,2024-11-07,11:50:00,171700,-1300,80957
171,2024-11-07,11:51:00,171700,-1300,81034
172,2024-11-07,11:52:00,171900,-1100,81083
173,2024-11-07,11:53:00,172400,-600,81908
174,2024-11-07,11:54:00,172400,-600,82392
175,2024-11-07,11:55:00,172600,-400,82961
176,2024-11-07,11:56:00,172400,-600,83094
177,2024-11-07,11:57:00,172400,-600,83188
178,2024-11-07,11:58:00,172600,-400,83369
179,2024-11-07,11:59:00,172500,-500,83599
180,2024-11-07,12:00:00,172900,-100,84086
181,2024-11-07,12:01:00,172800,-200,84380
182,2024-11-07,12:02:00,172900,-100,84477
183,2024-11-07,12:03:00,172500,-500,84661
184,2024-11-07,12:04:00,172700,-300,84730
185,2024-11-07,12:05:00,172800,-200,84881
186,2024-11-07,12:06:00,172900,-100,85033
187,2024-11-07,12:07:00,172700,-300,85143
188,2024-11-07,12:08:00,172800,-200,85312
189,2024-11-07,12:09:00,173000,0,85740
190,2024-11-07,12:10:00,173000,0,86498
191,2024-11-07,12:11:00,173400,400,87186
192,2024-11-07,12:12:00,173300,300,87349
193,2024-11-07,12:13:00,173300,300,87484
194,2024-11-07,12:14:00,173100,100,87573
195,2024-11-07,12:15:00,173200,200,87660
196,2024-11-07,12:16:00,173200,200,87985
197,2024-11-07,12:17:00,173200,200,88060
198,2024-11-07,12:18:00,173000,0,88211
199,2024-11-07,12:19:00,172900,-100,88424
200,2024-11-07,12:20:00,172600,-400,88652
201,2024-11-07,12:21:00,172700,-300,88967
202,2024-11-07,12:22:00,173000,0,89036
203,2024-11-07,12:23:00,173000,0,89061
204,2024-11-07,12:24:00,172900,-100,89084
205,2024-11-07,12:25:00,173100,100,89340
206,2024-11-07,12:26:00,173200,200,89428
207,2024-11-07,12:27:00,173100,100,89542
208,2024-11-07,12:28:00,173100,100,89583
209,2024-11-07,12:29:00,173000,0,89665
210,2024-11-07,12:30:00,173100,100,89791
211,2024-11-07,12:31:00,173000,0,89925
212,2024-11-07,12:32:00,173000,0,90067
213,2024-11-07,12:33:00,173000,0,90291
214,2024-11-07,12:34:00,172900,-100,90742
215,2024-11-07,12:35:00,173000,0,90935
216,2024-11-07,12:36:00,172900,-100,91046
217,2024-11-07,12:37:00,172900,-100,91101
218,2024-11-07,12:38:00,172700,-300,91752
219,2024-11-07,12:39:00,172700,-300,91787
220,2024-11-07,12:40:00,172800,-200,92407
221,2024-11-07,12:41:00,172600,-400,92496
222,2024-11-07,12:42:00,172900,-100,92566
223,2024-11-07,12:43:00,173000,0,92650
224,2024-11-07,12:44:00,172900,-100,92750
225,2024-11-07,12:45:00,172700,-300,92801
226,2024-11-07,12:46:00,172600,-400,93423
227,2024-11-07,12:47:00,172600,-400,93464
228,2024-11-07,12:48:00,172600,-400,93716
229,2024-11-07,12:49:00,172700,-300,93795
230,2024-11-07,12:50:00,172600,-400,93923
231,2024-11-07,12:51:00,172700,-300,93977
232,2024-11-07,12:52:00,172900,-100,94192
233,2024-11-07,12:53:00,172900,-100,94861
234,2024-11-07,12:54:00,173100,100,94919
235,2024-11-07,12:55:00,173200,200,95172
236,2024-11-07,12:56:00,173100,100,95267
237,2024-11-07,12:57:00,172900,-100,95397
238,2024-11-07,12:58:00,173100,100,95573
239,2024-11-07,12:59:00,173300,300,95735
240,2024-11-07,13:00:00,173200,200,95913
241,2024-11-07,13:01:00,173300,300,96178
242,2024-11-07,13:02:00,173400,400,96490
243,2024-11-07,13:03:00,173400,400,96540
244,2024-11-07,13:04:00,173300,300,96763
245,2024-11-07,13:05:00,173300,300,96828
246,2024-11-07,13:06:00,173200,200,97082
