,date,time,price,change,volume
0,2024-11-05,09:00:00,120800,-600,3711
1,2024-11-05,09:01:00,121100,-300,4583
2,2024-11-05,09:02:00,121900,500,5240
3,2024-11-05,09:03:00,121700,300,5947
4,2024-11-05,09:04:00,121400,0,6638
5,2024-11-05,09:05:00,121500,100,7790
6,2024-11-05,09:06:00,121300,-100,8677
7,2024-11-05,09:07:00,121500,100,9361
8,2024-11-05,09:08:00,120800,-600,10896
9,2024-11-05,09:09:00,120900,-500,11049
10,2024-11-05,09:10:00,120200,-1200,12592
11,2024-11-05,09:11:00,120500,-900,12728
12,2024-11-05,09:12:00,121300,-100,13343
13,2024-11-05,09:13:00,120900,-500,13843
14,2024-11-05,09:14:00,120800,-600,13884
15,2024-11-05,09:15:00,120900,-500,14408
16,2024-11-05,09:16:00,120900,-500,14611
17,2024-11-05,09:17:00,120900,-500,14855
18,2024-11-05,09:18:00,120700,-700,15998
19,2024-11-05,09:19:00,120900,-500,16082
20,2024-11-05,09:20:00,121000,-400,16269
21,2024-11-05,09:21:00,120700,-700,17443
22,2024-11-05,09:22:00,121000,-400,17752
23,2024-11-05,09:23:00,121100,-300,18232
24,2024-11-05,09:24:00,121300,-100,18319
25,2024-11-05,09:25:00,121900,500,19724
26,2024-11-05,09:26:00,121500,100,19806
27,2024-11-05,09:27:00,121800,400,20734
28,2024-11-05,09:28:00,122100,700,22214
29,2024-11-05,09:29:00,121400,0,23860
30,2024-11-05,09:30:00,121800,400,24966
31,2024-11-05,09:31:00,121400,0,25432
32,2024-11-05,09:32:00,121300,-100,25548
33,2024-11-05,09:33:00,121400,0,25799
34,2024-11-05,09:34:00,121300,-100,26020
35,2024-11-05,09:35:00,121300,-100,26226
36,2024-11-05,09:36:00,121100,-300,26696
37,2024-11-05,09:37:00,121000,-400,27708
38,2024-11-05,09:38:00,120900,-500,28098
39,2024-11-05,09:39:00,120900,-500,28220
40,2024-11-05,09:40:00,120900,-500,28524
41,2024-11-05,09:41:00,121000,-400,28543
42,2024-11-05,09:42:00,120800,-600,28642
43,2024-11-05,09:43:00,120800,-600,28775
44,2024-11-05,09:44:00,120900,-500,28866
45,2024-11-05,09:45:00,120600,-800,29394
46,2024-11-05,09:46:00,120500,-900,29428
47,2024-11-05,09:47:00,120500,-900,30171
48,2024-11-05,09:48:00,120500,-900,30356
49,2024-11-05,09:49:00,120600,-800,30848
50,2024-11-05,09:50:00,120600,-800,31032
51,2024-11-05,09:51:00,120700,-700,31073
52,2024-11-05,09:52:00,120600,-800,31175
53,2024-11-05,09:53:00,120700,-700,31425
54,2024-11-05,09:54:00,119800,-1600,33751
55,2024-11-05,09:55:00,120400,-1000,34087
56,2024-11-05,09:56:00,120400,-1000,34436
57,2024-11-05,09:57:00,120700,-700,34646
58,2024-11-05,09:58:00,120100,-1300,35044
59,2024-11-05,09:59:00,120500,-900,35059
60,2024-11-05,10:00:00,120500,-900,35242
61,2024-11-05,10:01:00,120600,-800,35434
62,2024-11-05,10:02:00,120500,-900,35541
63,2024-11-05,10:03:00,120200,-1200,35696
64,2024-11-05,10:04:00,120200,-1200,35871
65,2024-11-05,10:05:00,120200,-1200,36357
66,2024-11-05,10:06:00,120100,-1300,36403
67,2024-11-05,10:07:00,120000,-1400,36939
68,2024-11-05,10:08:00,120000,-1400,37040
69,2024-11-05,10:09:00,119800,-1600,37740
70,2024-11-05,10:10:00,119600,-1800,38488
71,2024-11-05,10:11:00,119600,-1800,38621
72,2024-11-05,10:12:00,119600,-1800,39145
73,2024-11-05,10:13:00,119900,-1500,39350
74,2024-11-05,10:14:00,120000,-1400,39677
75,2024-11-05,10:15:00,119800,-1600,39936
76,2024-11-05,10:16:00,119900,-1500,39986
77,2024-11-05,10:17:00,119800,-1600,40090
78,2024-11-05,10:18:00,119800,-1600,40127
79,2024-11-05,10:19:00,119800,-1600,40502
80,2024-11-05,10:20:00,119700,-1700,40657
81,2024-11-05,10:21:00,119500,-1900,42016
82,2024-11-05,10:22:00,119300,-2100,42379
83,2024-11-05,10:23:00,119400,-2000,42671
84,2024-11-05,10:24:00,119400,-2000,43685
85,2024-11-05,10:25:00,119400,-2000,44411
86,2024-11-05,10:26:00,119400,-2000,44691
87,2024-11-05,10:27:00,119400,-2000,45191
88,2024-11-05,10:28:00,119400,-2000,45268
89,2024-11-05,10:29:00,119500,-1900,45679
90,2024-11-05,10:30:00,119300,-2100,46078
91,2024-11-05,10:31:00,119400,-2000,46133
92,2024-11-05,10:32:00,119500,-1900,46242
93,2024-11-05,10:33:00,119500,-1900,46392
94,2024-11-05,10:34:00,119500,-1900,46548
95,2024-11-05,10:35:00,119500,-1900,46644
96,2024-11-05,10:36:00,119600,-1800,46713
97,2024-11-05,10:37:00,119500,-1900,46951
98,2024-11-05,10:38:00,119500,-1900,46969
99,2024-11-05,10:39:00,119700,-1700,47271
100,2024-11-05,10:40:00,119700,-1700,47483
101,2024-11-05,10:41:00,119800,-1600,47722
102,2024-11-05,10:42:00,119700,-1700,47904
103,2024-11-05,10:43:00,119800,-1600,48041
104,2024-11-05,10:44:00,119700,-1700,48144
105,2024-11-05,10:45:00,119600,-1800,48183
106,2024-11-05,10:46:00,119800,-1600,48419
107,2024-11-05,10:47:00,119600,-1800,48870
108,2024-11-05,10:48:00,119600,-1800,49024
109,2024-11-05,10:49:00,119700,-1700,49134
110,2024-11-05,10:50:00,119700,-1700,49238
111,2024-11-05,10:51:00,119700,-1700,49413
112,2024-11-05,10:52:00,119700,-1700,49497
113,2024-11-05,10:53:00,119700,-1700,49528
114,2024-11-05,10:54:00,119700,-1700,49774
115,2024-11-05,10:55:00,120000,-1400,49941
116,2024-11-05,10:56:00,119800,-1600,50115
117,2024-11-05,10:57:00,119600,-1800,51092
118,2024-11-05,10:58:00,119500,-1900,51224
119,2024-11-05,10:59:00,119800,-1600,51483
120,2024-11-05,11:00:00,119600,-1800,51764
121,2024-11-05,11:01:00,119700,-1700,51892
122,2024-11-05,11:02:00,119600,-1800,51964
123,2024-11-05,11:03:00,119700,-1700,52063
124,2024-11-05,11:04:00,119600,-1800,52280
125,2024-11-05,11:05:00,119600,-1800,52323
126,2024-11-05,11:06:00,119500,-1900,52698
127,2024-11-05,11:07:00,119700,-1700,53506
128,2024-11-05,11:08:00,119800,-1600,53533
129,2024-11-05,11:09:00,119700,-1700,53609
130,2024-11-05,11:10:00,119600,-1800,53681
131,2024-11-05,11:11:00,119700,-1700,53879
132,2024-11-05,11:12:00,119700,-1700,54466
133,2024-11-05,11:13:00,119400,-2000,55238
134,2024-11-05,11:14:00,119600,-1800,55826
135,2024-11-05,11:15:00,119800,-1600,55967
136,2024-11-05,11:16:00,119700,-1700,56047
137,2024-11-05,11:17:00,119800,-1600,56290
138,2024-11-05,11:18:00,119900,-1500,56368
139,2024-11-05,11:19:00,119600,-1800,56478
140,2024-11-05,11:20:00,120000,-1400,56844
141,2024-11-05,11:21:00,120100,-1300,57024
142,2024-11-05,11:22:00,119600,-1800,57233
143,2024-11-05,11:23:00,120000,-1400,57285
144,2024-11-05,11:24:00,119900,-1500,57507
145,2024-11-05,11:25:00,120200,-1200,57838
146,2024-11-05,11:26:00,120300,-1100,57956
147,2024-11-05,11:27:00,120300,-1100,58028
148,2024-11-05,11:28:00,120300,-1100,58212
149,2024-11-05,11:29:00,120200,-1200,58322
150,2024-11-05,11:30:00,120100,-1300,58429
151,2024-11-05,11:31:00,120100,-1300,58560
152,2024-11-05,11:32:00,120200,-1200,58588
153,2024-11-05,11:33:00,119900,-1500,59071
154,2024-11-05,11:34:00,120200,-1200,59104
155,2024-11-05,11:35:00,120300,-1100,59260
156,2024-11-05,11:36:00,120100,-1300,59385
157,2024-11-05,11:37:00,120200,-1200,59422
158,2024-11-05,11:38:00,120200,-1200,59478
159,2024-11-05,11:39:00,120100,-1300,59581
160,2024-11-05,11:40:00,120100,-1300,59602
161,2024-11-05,11:41:00,120200,-1200,59860
162,2024-11-05,11:42:00,120000,-1400,60290
163,2024-11-05,11:43:00,119900,-1500,60390
164,2024-11-05,11:44:00,120300,-1100,60509
165,2024-11-05,11:45:00,120200,-1200,60583
166,2024-11-05,11:46:00,120100,-1300,60713
167,2024-11-05,11:47:00,120200,-1200,60837
168,2024-11-05,11:48:00,120100,-1300,60930
169,2024-11-05,11:49:00,120000,-1400,61004
170,2024-11-05,11:50:00,119900,-1500,61033
171,2024-11-05,11:51:00,119800,-1600,61190
172,2024-11-05,11:52:00,120100,-1300,61376
173,2024-11-05,11:53:00,120000,-1400,61457
174,2024-11-05,11:54:00,119900,-1500,61569
175,2024-11-05,11:55:00,120000,-1400,61593
176,2024-11-05,11:56:00,120000,-1400,61694
177,2024-11-05,11:57:00,119900,-1500,61760
178,2024-11-05,11:58:00,120000,-1400,61909
179,2024-11-05,11:59:00,119900,-1500,62041
180,2024-11-05,12:00:00,119900,-1500,62268
181,2024-11-05,12:01:00,120000,-1400,62512
182,2024-11-05,12:02:00,120100,-1300,62556
183,2024-11-05,12:03:00,120200,-1200,62624
184,2024-11-05,12:04:00,120100,-1300,62659
185,2024-11-05,12:05:00,120200,-1200,62665
186,2024-11-05,12:06:00,120600,-800,63371
187,2024-11-05,12:07:00,120400,-1000,64043
188,2024-11-05,12:08:00,120700,-700,64072
189,2024-11-05,12:09:00,120500,-900,64139
190,2024-11-05,12:10:00,120400,-1000,64323
191,2024-11-05,12:11:00,120800,-600,65126
192,2024-11-05,12:12:00,120500,-900,65439
193,2024-11-05,12:13:00,120700,-700,65612
194,2024-11-05,12:14:00,120700,-700,65651
195,2024-11-05,12:15:00,120600,-800,65774
196,2024-11-05,12:16:00,120800,-600,65793
197,2024-11-05,12:17:00,120700,-700,65935
198,2024-11-05,12:18:00,120800,-600,66017
199,2024-11-05,12:19:00,120700,-700,66036
200,2024-11-05,12:20:00,120700,-700,66051
201,2024-11-05,12:21:00,120600,-800,66436
202,2024-11-05,12:22:00,120900,-500,66761
203,2024-11-05,12:23:00,120900,-500,66796
204,2024-11-05,12:24:00,120500,-900,66901
205,2024-11-05,12:25:00,120800,-600,66969
206,2024-11-05,12:26:00,120600,-800,67048
207,2024-11-05,12:27:00,121200,-200,68323
208,2024-11-05,12:28:00,121100,-300,68608
209,2024-11-05,12:29:00,120800,-600,68671
210,2024-11-05,12:30:00,121100,-300,69047
211,2024-11-05,12:31:00,121000,-400,69060
212,2024-11-05,12:32:00,121000,-400,69074
213,2024-11-05,12:33:00,120800,-600,69132
214,2024-11-05,12:34:00,120900,-500,69235
215,2024-11-05,12:35:00,120800,-600,69306
216,2024-11-05,12:36:00,120800,-600,69379
217,2024-11-05,12:37:00,120700,-700,69523
218,2024-11-05,12:38:00,120800,-600,69654
219,2024-11-05,12:39:00,120800,-600,69741
220,2024-11-05,12:40:00,120700,-700,69897
221,2024-11-05,12:41:00,120600,-800,70002
222,2024-11-05,12:42:00,120500,-900,70122
223,2024-11-05,12:43:00,120400,-1000,70201
224,2024-11-05,12:44:00,120400,-1000,70270
225,2024-11-05,12:45:00,120400,-1000,70342
226,2024-11-05,12:46:00,120400,-1000,70374
227,2024-11-05,12:47:00,120500,-900,70427
228,2024-11-05,12:48:00,120400,-1000,70511
229,2024-11-05,12:49:00,120500,-900,70539
230,2024-11-05,12:50:00,120500,-900,70583
231,2024-11-05,12:51:00,120600,-800,70667
232,2024-11-05,12:52:00,120500,-900,70704
233,2024-11-05,12:53:00,120500,-900,70754
234,2024-11-05,12:54:00,120300,-1100,71020
235,2024-11-05,12:55:00,120300,-1100,71040
236,2024-11-05,12:56:00,120300,-1100,71117
237,2024-11-05,12:57:00,120400,-1000,71175
238,2024-11-05,12:58:00,120400,-1000,71196
239,2024-11-05,12:59:00,120500,-900,71252
240,2024-11-05,13:00:00,120400,-1000,71319
241,2024-11-05,13:01:00,120400,-1000,71370
242,2024-11-05,13:02:00,120500,-900,71390
243,2024-11-05,13:03:00,120600,-800,71547
244,2024-11-05,13:04:00,120400,-1000,71587
245,2024-11-05,13:05:00,120500,-900,71730
246,2024-11-05,13:06:00,120500,-900,71825
247,2024-11-05,13:07:00,120500,-900,71843
248,2024-11-05,13:08:00,120400,-1000,71880
249,2024-11-05,13:09:00,120600,-800,71997
250,2024-11-05,13:10:00,120600,-800,72025
251,2024-11-05,13:11:00,120500,-900,72048
252,2024-11-05,13:12:00,120600,-800,72113
