,date,time,price,change,volume
0,2024-06-20,09:00:00,36450,50,3650
1,2024-06-20,09:01:00,36400,0,3979
2,2024-06-20,09:02:00,36400,0,4349
3,2024-06-20,09:03:00,36550,150,4986
4,2024-06-20,09:04:00,36600,200,5098
5,2024-06-20,09:05:00,36600,200,5323
6,2024-06-20,09:06:00,36500,100,6122
7,2024-06-20,09:07:00,36550,150,6520
8,2024-06-20,09:08:00,36550,150,6966
9,2024-06-20,09:09:00,36550,150,7417
10,2024-06-20,09:10:00,36550,150,8657
11,2024-06-20,09:11:00,36550,150,8831
12,2024-06-20,09:12:00,36650,250,11085
13,2024-06-20,09:13:00,36600,200,11250
14,2024-06-20,09:14:00,36650,250,11499
15,2024-06-20,09:15:00,36650,250,11657
16,2024-06-20,09:16:00,36600,200,11784
17,2024-06-20,09:17:00,36500,100,14307
18,2024-06-20,09:18:00,36500,100,14314
19,2024-06-20,09:19:00,36450,50,15873
20,2024-06-20,09:20:00,36500,100,16021
21,2024-06-20,09:21:00,36400,0,17518
22,2024-06-20,09:22:00,36450,50,18048
23,2024-06-20,09:23:00,36450,50,18060
24,2024-06-20,09:24:00,36500,100,18741
25,2024-06-20,09:25:00,36500,100,19595
26,2024-06-20,09:26:00,36500,100,19714
27,2024-06-20,09:27:00,36500,100,19823
28,2024-06-20,09:28:00,36550,150,19901
29,2024-06-20,09:29:00,36550,150,20264
30,2024-06-20,09:30:00,36450,50,20556
31,2024-06-20,09:31:00,36450,50,20617
32,2024-06-20,09:32:00,36450,50,20690
33,2024-06-20,09:33:00,36450,50,21037
34,2024-06-20,09:34:00,36500,100,21089
35,2024-06-20,09:35:00,36500,100,21196
36,2024-06-20,09:36:00,36500,100,21515
37,2024-06-20,09:37:00,36500,100,21690
38,2024-06-20,09:38:00,36600,200,23232
39,2024-06-20,09:39:00,36600,200,23391
40,2024-06-20,09:40:00,36550,150,23667
41,2024-06-20,09:41:00,36550,150,23759
42,2024-06-20,09:42:00,36550,150,24109
43,2024-06-20,09:43:00,36600,200,24332
44,2024-06-20,09:44:00,36550,150,24481
45,2024-06-20,09:45:00,36400,0,26355
46,2024-06-20,09:46:00,36500,100,26569
47,2024-06-20,09:47:00,36500,100,26640
48,2024-06-20,09:48:00,36500,100,27071
49,2024-06-20,09:49:00,36500,100,27310
50,2024-06-20,09:50:00,36400,0,28443
51,2024-06-20,09:51:00,36450,50,28650
52,2024-06-20,09:52:00,36450,50,29174
53,2024-06-20,09:53:00,36400,0,29698
54,2024-06-20,09:54:00,36400,0,29883
55,2024-06-20,09:55:00,36400,0,30965
56,2024-06-20,09:56:00,36400,0,31050
57,2024-06-20,09:57:00,36400,0,31705
58,2024-06-20,09:58:00,36400,0,31785
59,2024-06-20,09:59:00,36500,100,34145
60,2024-06-20,10:00:00,36450,50,34214
61,2024-06-20,10:01:00,36600,200,36831
62,2024-06-20,10:02:00,36600,200,37078
63,2024-06-20,10:03:00,36600,200,37124
64,2024-06-20,10:04:00,36550,150,37743
65,2024-06-20,10:05:00,36600,200,37941
66,2024-06-20,10:06:00,36550,150,38495
67,2024-06-20,10:07:00,36600,200,38496
68,2024-06-20,10:08:00,36550,150,38861
69,2024-06-20,10:09:00,36600,200,39115
70,2024-06-20,10:10:00,36550,150,39374
71,2024-06-20,10:11:00,36550,150,39604
72,2024-06-20,10:12:00,36600,200,39856
73,2024-06-20,10:13:00,36550,150,39859
74,2024-06-20,10:14:00,36550,150,39865
75,2024-06-20,10:15:00,36550,150,40186
76,2024-06-20,10:16:00,36550,150,40207
77,2024-06-20,10:17:00,36550,150,40501
78,2024-06-20,10:18:00,36550,150,40755
79,2024-06-20,10:19:00,36550,150,40760
80,2024-06-20,10:20:00,36500,100,40807
81,2024-06-20,10:21:00,36600,200,40936
82,2024-06-20,10:22:00,36550,150,40939
83,2024-06-20,10:23:00,36600,200,40948
84,2024-06-20,10:24:00,36550,150,41144
85,2024-06-20,10:25:00,36550,150,41305
86,2024-06-20,10:26:00,36550,150,41436
87,2024-06-20,10:27:00,36600,200,41454
88,2024-06-20,10:28:00,36600,200,41475
89,2024-06-20,10:29:00,36550,150,41553
90,2024-06-20,10:30:00,36600,200,42559
91,2024-06-20,10:31:00,36550,150,42630
92,2024-06-20,10:32:00,36600,200,42704
93,2024-06-20,10:33:00,36550,150,42724
94,2024-06-20,10:34:00,36550,150,43148
95,2024-06-20,10:35:00,36550,150,43283
96,2024-06-20,10:36:00,36500,100,46071
97,2024-06-20,10:37:00,36500,100,46173
98,2024-06-20,10:38:00,36500,100,46301
99,2024-06-20,10:39:00,36500,100,47181
100,2024-06-20,10:40:00,36500,100,47214
101,2024-06-20,10:41:00,36550,150,47264
102,2024-06-20,10:42:00,36500,100,47452
103,2024-06-20,10:43:00,36500,100,47723
104,2024-06-20,10:44:00,36550,150,49979
105,2024-06-20,10:45:00,36550,150,50452
