,date,time,price,change,volume
0,2024-11-13,09:00:00,205000,-500,720
1,2024-11-13,09:01:00,205000,-500,1076
2,2024-11-13,09:02:00,205500,0,1355
3,2024-11-13,09:03:00,207000,1500,1612
4,2024-11-13,09:04:00,208000,2500,2049
5,2024-11-13,09:05:00,209000,3500,2530
6,2024-11-13,09:06:00,209000,3500,2830
7,2024-11-13,09:07:00,208500,3000,3015
8,2024-11-13,09:08:00,209500,4000,3168
9,2024-11-13,09:09:00,207500,2000,3587
10,2024-11-13,09:10:00,207000,1500,3731
11,2024-11-13,09:11:00,207000,1500,3920
12,2024-11-13,09:12:00,207000,1500,3974
13,2024-11-13,09:13:00,207000,1500,3998
14,2024-11-13,09:14:00,206500,1000,4017
15,2024-11-13,09:15:00,205500,0,4367
16,2024-11-13,09:16:00,203500,-2000,4837
17,2024-11-13,09:17:00,203500,-2000,4994
18,2024-11-13,09:18:00,203000,-2500,5118
19,2024-11-13,09:19:00,203500,-2000,5428
20,2024-11-13,09:20:00,203000,-2500,5598
21,2024-11-13,09:21:00,202500,-3000,6115
22,2024-11-13,09:22:00,202500,-3000,6172
23,2024-11-13,09:23:00,202500,-3000,6335
24,2024-11-13,09:24:00,202500,-3000,6419
25,2024-11-13,09:25:00,202000,-3500,6502
26,2024-11-13,09:26:00,201500,-4000,6773
27,2024-11-13,09:27:00,202000,-3500,7440
28,2024-11-13,09:28:00,202000,-3500,7533
29,2024-11-13,09:29:00,202000,-3500,7636
30,2024-11-13,09:30:00,204500,-1000,8305
31,2024-11-13,09:31:00,203500,-2000,8451
32,2024-11-13,09:32:00,204000,-1500,8484
33,2024-11-13,09:33:00,203500,-2000,8512
34,2024-11-13,09:34:00,203500,-2000,8550
35,2024-11-13,09:35:00,204500,-1000,8764
36,2024-11-13,09:36:00,204500,-1000,8894
37,2024-11-13,09:37:00,203500,-2000,9272
38,2024-11-13,09:38:00,203000,-2500,9398
39,2024-11-13,09:39:00,203000,-2500,9745
40,2024-11-13,09:40:00,203000,-2500,9855
41,2024-11-13,09:41:00,203000,-2500,9988
42,2024-11-13,09:42:00,203500,-2000,10045
43,2024-11-13,09:43:00,204000,-1500,10106
44,2024-11-13,09:44:00,203500,-2000,10108
45,2024-11-13,09:45:00,203500,-2000,10181
46,2024-11-13,09:46:00,203000,-2500,10195
47,2024-11-13,09:47:00,203500,-2000,10304
48,2024-11-13,09:48:00,202000,-3500,10749
49,2024-11-13,09:49:00,203000,-2500,10774
50,2024-11-13,09:50:00,203000,-2500,10787
51,2024-11-13,09:51:00,202500,-3000,11352
52,2024-11-13,09:52:00,203000,-2500,11459
53,2024-11-13,09:53:00,203500,-2000,11615
54,2024-11-13,09:54:00,203000,-2500,11641
55,2024-11-13,09:55:00,203500,-2000,11738
56,2024-11-13,09:56:00,204000,-1500,11894
57,2024-11-13,09:57:00,204000,-1500,11929
58,2024-11-13,09:58:00,203500,-2000,12216
59,2024-11-13,09:59:00,203000,-2500,12250
60,2024-11-13,10:00:00,203500,-2000,12267
61,2024-11-13,10:01:00,203000,-2500,12435
62,2024-11-13,10:02:00,203000,-2500,12444
63,2024-11-13,10:03:00,204000,-1500,12505
64,2024-11-13,10:04:00,203500,-2000,12608
65,2024-11-13,10:05:00,203500,-2000,12625
66,2024-11-13,10:06:00,202500,-3000,13134
67,2024-11-13,10:07:00,203000,-2500,13195
68,2024-11-13,10:08:00,202500,-3000,13455
69,2024-11-13,10:09:00,201500,-4000,13795
70,2024-11-13,10:10:00,202500,-3000,13819
71,2024-11-13,10:11:00,202500,-3000,13920
72,2024-11-13,10:12:00,202500,-3000,14045
73,2024-11-13,10:13:00,203000,-2500,14265
74,2024-11-13,10:14:00,202500,-3000,14305
75,2024-11-13,10:15:00,202500,-3000,14334
76,2024-11-13,10:16:00,202000,-3500,14426
77,2024-11-13,10:17:00,202500,-3000,14446
78,2024-11-13,10:18:00,202500,-3000,14491
79,2024-11-13,10:19:00,202000,-3500,14522
80,2024-11-13,10:20:00,202500,-3000,14608
81,2024-11-13,10:21:00,202500,-3000,14658
82,2024-11-13,10:22:00,203000,-2500,14966
83,2024-11-13,10:23:00,203000,-2500,15101
84,2024-11-13,10:24:00,203000,-2500,15123
85,2024-11-13,10:25:00,203000,-2500,15279
86,2024-11-13,10:26:00,203500,-2000,15322
87,2024-11-13,10:27:00,202500,-3000,15386
88,2024-11-13,10:28:00,203000,-2500,15526
89,2024-11-13,10:29:00,203000,-2500,15549
90,2024-11-13,10:30:00,203000,-2500,15575
91,2024-11-13,10:31:00,203000,-2500,15650
92,2024-11-13,10:32:00,202500,-3000,15747
93,2024-11-13,10:33:00,203000,-2500,15811
94,2024-11-13,10:34:00,202500,-3000,15854
95,2024-11-13,10:35:00,204000,-1500,16288
96,2024-11-13,10:36:00,204000,-1500,16523
97,2024-11-13,10:37:00,204000,-1500,16614
98,2024-11-13,10:38:00,204000,-1500,16651
99,2024-11-13,10:39:00,204000,-1500,16716
100,2024-11-13,10:40:00,204000,-1500,16734
101,2024-11-13,10:41:00,204000,-1500,16807
102,2024-11-13,10:42:00,204000,-1500,16898
103,2024-11-13,10:43:00,204000,-1500,17058
104,2024-11-13,10:44:00,204500,-1000,17138
105,2024-11-13,10:45:00,205500,0,17386
106,2024-11-13,10:46:00,206000,500,17583
107,2024-11-13,10:47:00,205500,0,18456
108,2024-11-13,10:48:00,205500,0,18786
109,2024-11-13,10:49:00,205500,0,18956
110,2024-11-13,10:50:00,205500,0,19016
111,2024-11-13,10:51:00,206000,500,19109
112,2024-11-13,10:52:00,205500,0,19256
113,2024-11-13,10:53:00,205500,0,19274
114,2024-11-13,10:54:00,205000,-500,19442
115,2024-11-13,10:55:00,205000,-500,19667
116,2024-11-13,10:56:00,205000,-500,19762
117,2024-11-13,10:57:00,205000,-500,19796
118,2024-11-13,10:58:00,205000,-500,20006
119,2024-11-13,10:59:00,205500,0,20059
120,2024-11-13,11:00:00,205500,0,20115
121,2024-11-13,11:01:00,205000,-500,20177
122,2024-11-13,11:02:00,205000,-500,20317
123,2024-11-13,11:03:00,205500,0,20365
124,2024-11-13,11:04:00,205500,0,20434
125,2024-11-13,11:05:00,205000,-500,20470
126,2024-11-13,11:06:00,205000,-500,20494
127,2024-11-13,11:07:00,205000,-500,20733
128,2024-11-13,11:08:00,205000,-500,20797
129,2024-11-13,11:09:00,205000,-500,20843
130,2024-11-13,11:10:00,205500,0,20907
131,2024-11-13,11:11:00,205000,-500,20941
132,2024-11-13,11:12:00,205500,0,21003
133,2024-11-13,11:13:00,205500,0,21052
134,2024-11-13,11:14:00,205000,-500,21148
135,2024-11-13,11:15:00,205000,-500,21211
136,2024-11-13,11:16:00,205500,0,21290
137,2024-11-13,11:17:00,204500,-1000,22736
138,2024-11-13,11:18:00,204500,-1000,22832
139,2024-11-13,11:19:00,204500,-1000,22867
140,2024-11-13,11:20:00,204500,-1000,22999
141,2024-11-13,11:21:00,204500,-1000,23068
142,2024-11-13,11:22:00,204500,-1000,23090
143,2024-11-13,11:23:00,203500,-2000,23267
144,2024-11-13,11:24:00,203500,-2000,23454
145,2024-11-13,11:25:00,203500,-2000,23475
146,2024-11-13,11:26:00,203500,-2000,23533
147,2024-11-13,11:27:00,203500,-2000,23555
148,2024-11-13,11:28:00,203500,-2000,23734
149,2024-11-13,11:29:00,203000,-2500,23798
150,2024-11-13,11:30:00,202500,-3000,23866
151,2024-11-13,11:31:00,202500,-3000,23926
152,2024-11-13,11:32:00,202500,-3000,23947
153,2024-11-13,11:33:00,203000,-2500,23965
154,2024-11-13,11:34:00,202500,-3000,24065
155,2024-11-13,11:35:00,203000,-2500,24086
156,2024-11-13,11:36:00,202500,-3000,24154
157,2024-11-13,11:37:00,203000,-2500,24214
158,2024-11-13,11:38:00,203000,-2500,24246
159,2024-11-13,11:39:00,203000,-2500,24696
160,2024-11-13,11:40:00,203500,-2000,24762
161,2024-11-13,11:41:00,203500,-2000,24792
162,2024-11-13,11:42:00,203000,-2500,24858
163,2024-11-13,11:43:00,203500,-2000,24924
164,2024-11-13,11:44:00,204000,-1500,24979
165,2024-11-13,11:45:00,204000,-1500,25055
166,2024-11-13,11:46:00,204500,-1000,25093
167,2024-11-13,11:47:00,204500,-1000,25125
168,2024-11-13,11:48:00,204000,-1500,25188
169,2024-11-13,11:49:00,205000,-500,25309
170,2024-11-13,11:50:00,205000,-500,25326
171,2024-11-13,11:51:00,204500,-1000,25360
172,2024-11-13,11:52:00,205000,-500,25431
173,2024-11-13,11:53:00,205000,-500,25531
174,2024-11-13,11:54:00,204500,-1000,25631
175,2024-11-13,11:55:00,205000,-500,25657
176,2024-11-13,11:56:00,205000,-500,25681
177,2024-11-13,11:57:00,205000,-500,25741
178,2024-11-13,11:58:00,204500,-1000,25817
179,2024-11-13,11:59:00,205000,-500,25851
180,2024-11-13,12:00:00,204500,-1000,25911
181,2024-11-13,12:01:00,204500,-1000,25938
182,2024-11-13,12:02:00,205000,-500,25964
183,2024-11-13,12:03:00,204500,-1000,26032
184,2024-11-13,12:04:00,205000,-500,26107
185,2024-11-13,12:05:00,205500,0,26130
186,2024-11-13,12:06:00,205500,0,26204
187,2024-11-13,12:07:00,205000,-500,26287
188,2024-11-13,12:08:00,205500,0,26368
189,2024-11-13,12:09:00,205500,0,26409
190,2024-11-13,12:10:00,204500,-1000,26419
191,2024-11-13,12:11:00,205500,0,26448
192,2024-11-13,12:12:00,205000,-500,26499
193,2024-11-13,12:13:00,204500,-1000,26510
194,2024-11-13,12:14:00,204000,-1500,26809
195,2024-11-13,12:15:00,204500,-1000,26867
196,2024-11-13,12:16:00,204500,-1000,26875
197,2024-11-13,12:17:00,204000,-1500,26898
198,2024-11-13,12:18:00,204500,-1000,26952
199,2024-11-13,12:19:00,204000,-1500,26988
200,2024-11-13,12:20:00,204000,-1500,27004
201,2024-11-13,12:21:00,204000,-1500,27075
202,2024-11-13,12:22:00,204500,-1000,27082
203,2024-11-13,12:23:00,204500,-1000,27097
204,2024-11-13,12:24:00,204500,-1000,27203
205,2024-11-13,12:25:00,204500,-1000,27236
206,2024-11-13,12:26:00,204500,-1000,27251
207,2024-11-13,12:27:00,204500,-1000,27341
208,2024-11-13,12:28:00,204500,-1000,27359
209,2024-11-13,12:29:00,204000,-1500,27381
210,2024-11-13,12:30:00,204500,-1000,27440
211,2024-11-13,12:31:00,204000,-1500,27470
212,2024-11-13,12:32:00,204500,-1000,27485
213,2024-11-13,12:33:00,204500,-1000,27534
214,2024-11-13,12:34:00,204000,-1500,27603
215,2024-11-13,12:35:00,204000,-1500,27643
216,2024-11-13,12:36:00,204000,-1500,27699
217,2024-11-13,12:37:00,203500,-2000,27724
218,2024-11-13,12:38:00,204500,-1000,27741
219,2024-11-13,12:39:00,204500,-1000,27796
220,2024-11-13,12:40:00,204000,-1500,27849
221,2024-11-13,12:41:00,204000,-1500,27905
222,2024-11-13,12:42:00,204000,-1500,27969
223,2024-11-13,12:43:00,204000,-1500,27995
224,2024-11-13,12:44:00,204000,-1500,28078
225,2024-11-13,12:45:00,204500,-1000,28143
226,2024-11-13,12:46:00,204500,-1000,28152
227,2024-11-13,12:47:00,204500,-1000,28179
228,2024-11-13,12:48:00,204500,-1000,28234
229,2024-11-13,12:49:00,204000,-1500,28253
230,2024-11-13,12:50:00,204000,-1500,28280
231,2024-11-13,12:51:00,204500,-1000,28336
232,2024-11-13,12:52:00,204000,-1500,28360
233,2024-11-13,12:53:00,204500,-1000,28375
234,2024-11-13,12:54:00,204000,-1500,28452
235,2024-11-13,12:55:00,203500,-2000,28573
236,2024-11-13,12:56:00,204000,-1500,28595
237,2024-11-13,12:57:00,203500,-2000,28668
238,2024-11-13,12:58:00,204000,-1500,28710
239,2024-11-13,12:59:00,204000,-1500,28733
240,2024-11-13,13:00:00,204000,-1500,28997
241,2024-11-13,13:01:00,203500,-2000,29049
242,2024-11-13,13:02:00,203500,-2000,29063
243,2024-11-13,13:03:00,203500,-2000,29135
244,2024-11-13,13:04:00,203500,-2000,29148
245,2024-11-13,13:05:00,204000,-1500,29163
246,2024-11-13,13:06:00,204000,-1500,29209
247,2024-11-13,13:07:00,203000,-2500,29253
248,2024-11-13,13:08:00,203000,-2500,29266
249,2024-11-13,13:09:00,203500,-2000,29333
250,2024-11-13,13:10:00,204000,-1500,29361
251,2024-11-13,13:11:00,204000,-1500,29414
252,2024-11-13,13:12:00,204000,-1500,29592
253,2024-11-13,13:13:00,204000,-1500,29719
254,2024-11-13,13:14:00,203500,-2000,29837
255,2024-11-13,13:15:00,204000,-1500,29924
256,2024-11-13,13:16:00,204500,-1000,29948
257,2024-11-13,13:17:00,204000,-1500,30013
258,2024-11-13,13:18:00,204000,-1500,30104
259,2024-11-13,13:19:00,204500,-1000,30161
260,2024-11-13,13:20:00,204500,-1000,30206
261,2024-11-13,13:21:00,203500,-2000,30301
262,2024-11-13,13:22:00,204000,-1500,30391
263,2024-11-13,13:23:00,204000,-1500,30446
264,2024-11-13,13:24:00,204000,-1500,30514
265,2024-11-13,13:25:00,204500,-1000,30559
266,2024-11-13,13:26:00,204000,-1500,30585
267,2024-11-13,13:27:00,204000,-1500,30654
268,2024-11-13,13:28:00,204000,-1500,30691
269,2024-11-13,13:29:00,204000,-1500,30745
270,2024-11-13,13:30:00,204500,-1000,31018
271,2024-11-13,13:31:00,205000,-500,31083
272,2024-11-13,13:32:00,205000,-500,31122
273,2024-11-13,13:33:00,205000,-500,31240
274,2024-11-13,13:34:00,205000,-500,31267
275,2024-11-13,13:35:00,205000,-500,31308
276,2024-11-13,13:36:00,205000,-500,31383
277,2024-11-13,13:37:00,204000,-1500,31693
278,2024-11-13,13:38:00,203500,-2000,31812
279,2024-11-13,13:39:00,204000,-1500,31877
280,2024-11-13,13:40:00,204000,-1500,31935
281,2024-11-13,13:41:00,203500,-2000,31954
282,2024-11-13,13:42:00,204000,-1500,32023
283,2024-11-13,13:43:00,204000,-1500,32112
284,2024-11-13,13:44:00,203500,-2000,32149
285,2024-11-13,13:45:00,204000,-1500,32246
286,2024-11-13,13:46:00,204500,-1000,32311
287,2024-11-13,13:47:00,204000,-1500,32338
288,2024-11-13,13:48:00,203500,-2000,32391
289,2024-11-13,13:49:00,203500,-2000,32463
290,2024-11-13,13:50:00,203500,-2000,32841
291,2024-11-13,13:51:00,203500,-2000,32963
292,2024-11-13,13:52:00,203000,-2500,33027
293,2024-11-13,13:53:00,203500,-2000,33280
294,2024-11-13,13:54:00,203500,-2000,33367
295,2024-11-13,13:55:00,203000,-2500,33504
296,2024-11-13,13:56:00,203500,-2000,33535
297,2024-11-13,13:57:00,204000,-1500,33709
298,2024-11-13,13:58:00,203500,-2000,33787
299,2024-11-13,13:59:00,203500,-2000,33826
300,2024-11-13,14:00:00,204000,-1500,33925
301,2024-11-13,14:01:00,203500,-2000,33962
302,2024-11-13,14:02:00,203500,-2000,34029
303,2024-11-13,14:03:00,203500,-2000,34131
304,2024-11-13,14:04:00,204000,-1500,34165
305,2024-11-13,14:05:00,204000,-1500,34318
306,2024-11-13,14:06:00,204000,-1500,34479
307,2024-11-13,14:07:00,204000,-1500,34551
308,2024-11-13,14:08:00,203500,-2000,34722
309,2024-11-13,14:09:00,204000,-1500,34894
310,2024-11-13,14:10:00,203500,-2000,34943
311,2024-11-13,14:11:00,203500,-2000,34987
312,2024-11-13,14:12:00,204000,-1500,35042
313,2024-11-13,14:13:00,203500,-2000,35120
314,2024-11-13,14:14:00,204000,-1500,35234
315,2024-11-13,14:15:00,204000,-1500,35301
316,2024-11-13,14:16:00,203000,-2500,35341
317,2024-11-13,14:17:00,204000,-1500,35495
318,2024-11-13,14:18:00,203500,-2000,35695
319,2024-11-13,14:19:00,203500,-2000,35751
320,2024-11-13,14:20:00,203500,-2000,35838
321,2024-11-13,14:21:00,203500,-2000,35904
322,2024-11-13,14:22:00,203500,-2000,35934
323,2024-11-13,14:23:00,203500,-2000,36141
324,2024-11-13,14:24:00,203000,-2500,36211
325,2024-11-13,14:25:00,203500,-2000,36277
326,2024-11-13,14:26:00,204000,-1500,36564
327,2024-11-13,14:27:00,203500,-2000,36660
328,2024-11-13,14:28:00,204000,-1500,36749
329,2024-11-13,14:29:00,204000,-1500,37031
330,2024-11-13,14:30:00,204000,-1500,37123
331,2024-11-13,14:31:00,204000,-1500,37204
332,2024-11-13,14:32:00,204000,-1500,37249
333,2024-11-13,14:33:00,203500,-2000,37349
334,2024-11-13,14:34:00,204000,-1500,37409
335,2024-11-13,14:35:00,204000,-1500,37506
336,2024-11-13,14:36:00,204000,-1500,37604
337,2024-11-13,14:37:00,203500,-2000,37652
338,2024-11-13,14:38:00,204000,-1500,37850
339,2024-11-13,14:39:00,204500,-1000,37970
340,2024-11-13,14:40:00,204000,-1500,38043
341,2024-11-13,14:41:00,204500,-1000,38194
342,2024-11-13,14:42:00,204500,-1000,38427
343,2024-11-13,14:43:00,204500,-1000,38482
344,2024-11-13,14:44:00,205000,-500,38737
345,2024-11-13,14:45:00,205000,-500,38961
346,2024-11-13,14:46:00,205000,-500,39056
347,2024-11-13,14:47:00,205500,0,39596
348,2024-11-13,14:48:00,206000,500,39756
349,2024-11-13,14:49:00,205500,0,40192
350,2024-11-13,14:50:00,205500,0,40535
351,2024-11-13,14:51:00,205000,-500,40707
352,2024-11-13,14:52:00,205500,0,40966
353,2024-11-13,14:53:00,205500,0,41342
354,2024-11-13,14:54:00,205000,-500,41907
355,2024-11-13,14:55:00,205000,-500,42184
356,2024-11-13,14:56:00,204500,-1000,42319
357,2024-11-13,14:57:00,205000,-500,42621
358,2024-11-13,14:58:00,205000,-500,42844
359,2024-11-13,14:59:00,205000,-500,43330
360,2024-11-13,15:00:00,205000,-500,43529
361,2024-11-13,15:01:00,205000,-500,43833
362,2024-11-13,15:02:00,205000,-500,44340
363,2024-11-13,15:03:00,205000,-500,44765
364,2024-11-13,15:04:00,205000,-500,45154
365,2024-11-13,15:05:00,205000,-500,45886
