,date,time,price,change,volume
0,2025-12-12,09:00:00,24950,200,12204
1,2025-12-12,09:01:00,25000,250,18275
2,2025-12-12,09:02:00,24750,0,26618
3,2025-12-12,09:03:00,24800,50,28794
4,2025-12-12,09:04:00,24700,-50,31747
5,2025-12-12,09:05:00,24800,50,33503
6,2025-12-12,09:06:00,24850,100,38417
7,2025-12-12,09:07:00,24900,150,38567
8,2025-12-12,09:08:00,24900,150,38675
9,2025-12-12,09:09:00,24900,150,38978
10,2025-12-12,09:10:00,24900,150,48320
11,2025-12-12,09:11:00,24850,100,57170
12,2025-12-12,09:12:00,24850,100,59209
13,2025-12-12,09:13:00,24850,100,63586
14,2025-12-12,09:14:00,24850,100,71919
15,2025-12-12,09:15:00,24800,50,72004
16,2025-12-12,09:16:00,24900,150,73183
17,2025-12-12,09:17:00,24850,100,73333
18,2025-12-12,09:18:00,24900,150,73829
19,2025-12-12,09:19:00,24850,100,74567
20,2025-12-12,09:20:00,24900,150,77686
21,2025-12-12,09:21:00,24800,50,78743
22,2025-12-12,09:22:00,24850,100,80318
23,2025-12-12,09:23:00,24825,75,81473
24,2025-12-12,09:24:00,24800,50,82638
25,2025-12-12,09:25:00,24850,100,84119
26,2025-12-12,09:26:00,24850,100,91790
27,2025-12-12,09:27:00,24850,100,92191
28,2025-12-12,09:28:00,24875,125,92432
29,2025-12-12,09:29:00,24875,125,93782
30,2025-12-12,09:30:00,24950,200,99443
31,2025-12-12,09:31:00,24850,100,101869
32,2025-12-12,09:32:00,24950,200,108999
33,2025-12-12,09:33:00,24950,200,109680
34,2025-12-12,09:34:00,24950,200,119222
35,2025-12-12,09:35:00,24900,150,120938
36,2025-12-12,09:36:00,24950,200,121573
37,2025-12-12,09:37:00,24925,175,122115
38,2025-12-12,09:38:00,24925,175,122307
39,2025-12-12,09:39:00,24900,150,122452
40,2025-12-12,09:40:00,24950,200,122672
41,2025-12-12,09:41:00,24925,175,124507
42,2025-12-12,09:42:00,24900,150,124835
43,2025-12-12,09:43:00,24900,150,125808
44,2025-12-12,09:44:00,24950,200,126992
45,2025-12-12,09:45:00,24850,100,130273
46,2025-12-12,09:46:00,24900,150,132171
47,2025-12-12,09:47:00,24925,175,133484
48,2025-12-12,09:48:00,24900,150,134531
49,2025-12-12,09:49:00,24900,150,137756
50,2025-12-12,09:50:00,24950,200,140029
51,2025-12-12,09:51:00,25100,350,161596
52,2025-12-12,09:52:00,25050,300,164078
53,2025-12-12,09:53:00,25000,250,164528
54,2025-12-12,09:54:00,25025,275,166228
55,2025-12-12,09:55:00,25050,300,166377
56,2025-12-12,09:56:00,25025,275,166548
57,2025-12-12,09:57:00,25050,300,166749
58,2025-12-12,09:58:00,25000,250,166933
59,2025-12-12,09:59:00,25025,275,168258
60,2025-12-12,10:00:00,25050,300,168529
61,2025-12-12,10:01:00,25000,250,170122
