,date,time,price,change,volume
0,2025-02-27,09:00:00,373500,-500,4597
1,2025-02-27,09:01:00,372000,-2000,5236
2,2025-02-27,09:02:00,372000,-2000,6155
3,2025-02-27,09:03:00,371500,-2500,7581
4,2025-02-27,09:04:00,371500,-2500,8299
5,2025-02-27,09:05:00,371500,-2500,8645
6,2025-02-27,09:06:00,370500,-3500,9979
7,2025-02-27,09:07:00,369000,-5000,13026
8,2025-02-27,09:08:00,368500,-5500,15261
9,2025-02-27,09:09:00,368000,-6000,15634
10,2025-02-27,09:10:00,368500,-5500,19137
11,2025-02-27,09:11:00,369000,-5000,19583
12,2025-02-27,09:12:00,369000,-5000,20560
13,2025-02-27,09:13:00,368500,-5500,21450
14,2025-02-27,09:14:00,368500,-5500,21960
15,2025-02-27,09:15:00,369000,-5000,22106
16,2025-02-27,09:16:00,368000,-6000,23050
17,2025-02-27,09:17:00,367500,-6500,24341
18,2025-02-27,09:18:00,367000,-7000,26358
19,2025-02-27,09:19:00,366500,-7500,26752
20,2025-02-27,09:20:00,366500,-7500,27059
21,2025-02-27,09:21:00,367500,-6500,27767
22,2025-02-27,09:22:00,367500,-6500,28938
23,2025-02-27,09:23:00,368000,-6000,29533
24,2025-02-27,09:24:00,369000,-5000,29872
25,2025-02-27,09:25:00,367500,-6500,30995
26,2025-02-27,09:26:00,367500,-6500,31333
27,2025-02-27,09:27:00,367500,-6500,31719
28,2025-02-27,09:28:00,367500,-6500,31847
29,2025-02-27,09:29:00,367000,-7000,34732
30,2025-02-27,09:30:00,367000,-7000,35183
31,2025-02-27,09:31:00,367500,-6500,35290
32,2025-02-27,09:32:00,367500,-6500,35789
33,2025-02-27,09:33:00,367500,-6500,36026
34,2025-02-27,09:34:00,368000,-6000,36430
35,2025-02-27,09:35:00,367500,-6500,36957
36,2025-02-27,09:36:00,367000,-7000,37377
37,2025-02-27,09:37:00,367000,-7000,38490
38,2025-02-27,09:38:00,366500,-7500,38953
39,2025-02-27,09:39:00,367000,-7000,39113
40,2025-02-27,09:40:00,367000,-7000,39237
41,2025-02-27,09:41:00,367000,-7000,39542
42,2025-02-27,09:42:00,367500,-6500,39806
43,2025-02-27,09:43:00,367500,-6500,40030
44,2025-02-27,09:44:00,368000,-6000,40364
45,2025-02-27,09:45:00,368500,-5500,40832
46,2025-02-27,09:46:00,370000,-4000,41798
47,2025-02-27,09:47:00,369500,-4500,41990
48,2025-02-27,09:48:00,369500,-4500,42346
49,2025-02-27,09:49:00,369000,-5000,42816
50,2025-02-27,09:50:00,369500,-4500,43334
51,2025-02-27,09:51:00,370500,-3500,43891
52,2025-02-27,09:52:00,370500,-3500,44056
53,2025-02-27,09:53:00,370000,-4000,44543
54,2025-02-27,09:54:00,370500,-3500,45127
55,2025-02-27,09:55:00,370500,-3500,45442
56,2025-02-27,09:56:00,371000,-3000,45924
57,2025-02-27,09:57:00,371000,-3000,46574
58,2025-02-27,09:58:00,371000,-3000,46836
59,2025-02-27,09:59:00,370500,-3500,46998
60,2025-02-27,10:00:00,370000,-4000,47552
61,2025-02-27,10:01:00,370000,-4000,47931
62,2025-02-27,10:02:00,370000,-4000,48232
63,2025-02-27,10:03:00,370500,-3500,48668
64,2025-02-27,10:04:00,370500,-3500,48751
65,2025-02-27,10:05:00,370000,-4000,49200
66,2025-02-27,10:06:00,369500,-4500,49332
67,2025-02-27,10:07:00,369500,-4500,49767
68,2025-02-27,10:08:00,370000,-4000,50145
69,2025-02-27,10:09:00,370000,-4000,50267
70,2025-02-27,10:10:00,370000,-4000,50407
71,2025-02-27,10:11:00,369500,-4500,50475
72,2025-02-27,10:12:00,370000,-4000,50686
73,2025-02-27,10:13:00,370000,-4000,51282
74,2025-02-27,10:14:00,369500,-4500,51349
75,2025-02-27,10:15:00,369500,-4500,51490
76,2025-02-27,10:16:00,369500,-4500,51655
77,2025-02-27,10:17:00,369500,-4500,51816
78,2025-02-27,10:18:00,369500,-4500,51980
79,2025-02-27,10:19:00,369000,-5000,52965
80,2025-02-27,10:20:00,369000,-5000,53219
81,2025-02-27,10:21:00,369500,-4500,53337
82,2025-02-27,10:22:00,369500,-4500,53470
83,2025-02-27,10:23:00,369000,-5000,53548
