,date,time,price,change,volume
0,2024-12-12,09:00:00,14670,-10,34854
1,2024-12-12,09:01:00,14700,20,43270
2,2024-12-12,09:02:00,14800,120,66658
3,2024-12-12,09:03:00,14750,70,77056
4,2024-12-12,09:04:00,14770,90,84896
5,2024-12-12,09:05:00,14760,80,86678
6,2024-12-12,09:06:00,14750,70,91399
7,2024-12-12,09:07:00,14750,70,99169
8,2024-12-12,09:08:00,14750,70,106678
9,2024-12-12,09:09:00,14770,90,111057
10,2024-12-12,09:10:00,14780,100,117901
11,2024-12-12,09:11:00,14760,80,137110
12,2024-12-12,09:12:00,14750,70,151000
13,2024-12-12,09:13:00,14740,60,167772
14,2024-12-12,09:14:00,14740,60,169712
15,2024-12-12,09:15:00,14720,40,177048
16,2024-12-12,09:16:00,14740,60,180699
17,2024-12-12,09:17:00,14730,50,182573
18,2024-12-12,09:18:00,14770,90,187889
19,2024-12-12,09:19:00,14760,80,193146
20,2024-12-12,09:20:00,14760,80,197410
21,2024-12-12,09:21:00,14770,90,201093
22,2024-12-12,09:22:00,14760,80,202115
23,2024-12-12,09:23:00,14760,80,204228
24,2024-12-12,09:24:00,14760,80,205253
25,2024-12-12,09:25:00,14770,90,205767
26,2024-12-12,09:26:00,14770,90,209766
27,2024-12-12,09:27:00,14770,90,209980
28,2024-12-12,09:28:00,14760,80,210731
29,2024-12-12,09:29:00,14770,90,211521
30,2024-12-12,09:30:00,14700,20,258834
31,2024-12-12,09:31:00,14730,50,265965
32,2024-12-12,09:32:00,14720,40,271795
33,2024-12-12,09:33:00,14720,40,273027
34,2024-12-12,09:34:00,14720,40,274633
35,2024-12-12,09:35:00,14690,10,299572
36,2024-12-12,09:36:00,14680,0,300589
37,2024-12-12,09:37:00,14680,0,302053
38,2024-12-12,09:38:00,14680,0,302446
39,2024-12-12,09:39:00,14710,30,311444
40,2024-12-12,09:40:00,14720,40,312656
41,2024-12-12,09:41:00,14720,40,316633
42,2024-12-12,09:42:00,14720,40,317246
43,2024-12-12,09:43:00,14710,30,317386
44,2024-12-12,09:44:00,14680,0,327025
45,2024-12-12,09:45:00,14680,0,330180
46,2024-12-12,09:46:00,14670,-10,332236
47,2024-12-12,09:47:00,14670,-10,336919
48,2024-12-12,09:48:00,14670,-10,339285
49,2024-12-12,09:49:00,14660,-20,341942
50,2024-12-12,09:50:00,14670,-10,342191
51,2024-12-12,09:51:00,14660,-20,342547
52,2024-12-12,09:52:00,14670,-10,344822
53,2024-12-12,09:53:00,14670,-10,346649
54,2024-12-12,09:54:00,14660,-20,350495
55,2024-12-12,09:55:00,14640,-40,355586
56,2024-12-12,09:56:00,14630,-50,357769
57,2024-12-12,09:57:00,14620,-60,359553
58,2024-12-12,09:58:00,14580,-100,373750
59,2024-12-12,09:59:00,14610,-70,383132
60,2024-12-12,10:00:00,14620,-60,387788
61,2024-12-12,10:01:00,14620,-60,388708
62,2024-12-12,10:02:00,14620,-60,391868
63,2024-12-12,10:03:00,14620,-60,393823
64,2024-12-12,10:04:00,14620,-60,395242
65,2024-12-12,10:05:00,14630,-50,401732
66,2024-12-12,10:06:00,14620,-60,402381
67,2024-12-12,10:07:00,14630,-50,404373
68,2024-12-12,10:08:00,14630,-50,404616
69,2024-12-12,10:09:00,14630,-50,404712
70,2024-12-12,10:10:00,14610,-70,415185
71,2024-12-12,10:11:00,14590,-90,433579
72,2024-12-12,10:12:00,14610,-70,437377
73,2024-12-12,10:13:00,14620,-60,438514
74,2024-12-12,10:14:00,14610,-70,440272
75,2024-12-12,10:15:00,14610,-70,440586
76,2024-12-12,10:16:00,14610,-70,441084
77,2024-12-12,10:17:00,14610,-70,441276
78,2024-12-12,10:18:00,14600,-80,442521
79,2024-12-12,10:19:00,14610,-70,443440
80,2024-12-12,10:20:00,14600,-80,443824
81,2024-12-12,10:21:00,14620,-60,447666
82,2024-12-12,10:22:00,14610,-70,451172
83,2024-12-12,10:23:00,14620,-60,452636
84,2024-12-12,10:24:00,14620,-60,454170
85,2024-12-12,10:25:00,14610,-70,455024
86,2024-12-12,10:26:00,14590,-90,460846
87,2024-12-12,10:27:00,14600,-80,461807
88,2024-12-12,10:28:00,14600,-80,462734
89,2024-12-12,10:29:00,14590,-90,464700
90,2024-12-12,10:30:00,14600,-80,469253
91,2024-12-12,10:31:00,14600,-80,470130
92,2024-12-12,10:32:00,14600,-80,470754
93,2024-12-12,10:33:00,14620,-60,482100
94,2024-12-12,10:34:00,14620,-60,489865
95,2024-12-12,10:35:00,14620,-60,494431
96,2024-12-12,10:36:00,14650,-30,513826
97,2024-12-12,10:37:00,14640,-40,520675
98,2024-12-12,10:38:00,14650,-30,521784
99,2024-12-12,10:39:00,14650,-30,521950
100,2024-12-12,10:40:00,14650,-30,524465
101,2024-12-12,10:41:00,14650,-30,525835
102,2024-12-12,10:42:00,14640,-40,526217
103,2024-12-12,10:43:00,14650,-30,526767
104,2024-12-12,10:44:00,14660,-20,530233
105,2024-12-12,10:45:00,14650,-30,530966
106,2024-12-12,10:46:00,14640,-40,533308
107,2024-12-12,10:47:00,14640,-40,540582
108,2024-12-12,10:48:00,14630,-50,540982
109,2024-12-12,10:49:00,14630,-50,541524
110,2024-12-12,10:50:00,14630,-50,542085
111,2024-12-12,10:51:00,14620,-60,542497
112,2024-12-12,10:52:00,14610,-70,544608
113,2024-12-12,10:53:00,14630,-50,547934
114,2024-12-12,10:54:00,14630,-50,548662
115,2024-12-12,10:55:00,14630,-50,549096
116,2024-12-12,10:56:00,14630,-50,549506
117,2024-12-12,10:57:00,14620,-60,550216
118,2024-12-12,10:58:00,14620,-60,550271
119,2024-12-12,10:59:00,14630,-50,550665
120,2024-12-12,11:00:00,14620,-60,551341
121,2024-12-12,11:01:00,14630,-50,554302
122,2024-12-12,11:02:00,14620,-60,555639
123,2024-12-12,11:03:00,14620,-60,556335
124,2024-12-12,11:04:00,14620,-60,558055
125,2024-12-12,11:05:00,14610,-70,559853
126,2024-12-12,11:06:00,14600,-80,560723
127,2024-12-12,11:07:00,14600,-80,566479
128,2024-12-12,11:08:00,14590,-90,568170
129,2024-12-12,11:09:00,14590,-90,569489
130,2024-12-12,11:10:00,14580,-100,570151
131,2024-12-12,11:11:00,14590,-90,573845
132,2024-12-12,11:12:00,14630,-50,575423
133,2024-12-12,11:13:00,14620,-60,577996
134,2024-12-12,11:14:00,14620,-60,578449
135,2024-12-12,11:15:00,14590,-90,580739
136,2024-12-12,11:16:00,14600,-80,580763
137,2024-12-12,11:17:00,14580,-100,582285
138,2024-12-12,11:18:00,14590,-90,582752
139,2024-12-12,11:19:00,14580,-100,587258
140,2024-12-12,11:20:00,14570,-110,597876
141,2024-12-12,11:21:00,14560,-120,598812
142,2024-12-12,11:22:00,14570,-110,598906
143,2024-12-12,11:23:00,14590,-90,600849
144,2024-12-12,11:24:00,14590,-90,600956
145,2024-12-12,11:25:00,14590,-90,601374
146,2024-12-12,11:26:00,14590,-90,601516
147,2024-12-12,11:27:00,14590,-90,601673
148,2024-12-12,11:28:00,14590,-90,603385
149,2024-12-12,11:29:00,14590,-90,603482
150,2024-12-12,11:30:00,14610,-70,609314
151,2024-12-12,11:31:00,14610,-70,609402
152,2024-12-12,11:32:00,14610,-70,609441
153,2024-12-12,11:33:00,14610,-70,610113
154,2024-12-12,11:34:00,14610,-70,611512
155,2024-12-12,11:35:00,14610,-70,611940
156,2024-12-12,11:36:00,14610,-70,612560
157,2024-12-12,11:37:00,14610,-70,613826
158,2024-12-12,11:38:00,14600,-80,614191
159,2024-12-12,11:39:00,14610,-70,614514
160,2024-12-12,11:40:00,14620,-60,616354
161,2024-12-12,11:41:00,14630,-50,618702
162,2024-12-12,11:42:00,14630,-50,618744
163,2024-12-12,11:43:00,14630,-50,619552
164,2024-12-12,11:44:00,14620,-60,620424
165,2024-12-12,11:45:00,14630,-50,620908
166,2024-12-12,11:46:00,14630,-50,622103
167,2024-12-12,11:47:00,14620,-60,624171
168,2024-12-12,11:48:00,14610,-70,626613
169,2024-12-12,11:49:00,14620,-60,626699
170,2024-12-12,11:50:00,14620,-60,626999
171,2024-12-12,11:51:00,14620,-60,627441
172,2024-12-12,11:52:00,14610,-70,627554
173,2024-12-12,11:53:00,14620,-60,629006
174,2024-12-12,11:54:00,14630,-50,629073
175,2024-12-12,11:55:00,14640,-40,630394
176,2024-12-12,11:56:00,14630,-50,630836
177,2024-12-12,11:57:00,14630,-50,631547
178,2024-12-12,11:58:00,14630,-50,632065
179,2024-12-12,11:59:00,14630,-50,632270
180,2024-12-12,12:00:00,14630,-50,632860
181,2024-12-12,12:01:00,14640,-40,634392
182,2024-12-12,12:02:00,14640,-40,634954
183,2024-12-12,12:03:00,14650,-30,636615
184,2024-12-12,12:04:00,14650,-30,637300
185,2024-12-12,12:05:00,14650,-30,637904
186,2024-12-12,12:06:00,14650,-30,638589
187,2024-12-12,12:07:00,14650,-30,639504
188,2024-12-12,12:08:00,14660,-20,639896
189,2024-12-12,12:09:00,14680,0,643068
190,2024-12-12,12:10:00,14670,-10,644430
191,2024-12-12,12:11:00,14670,-10,646057
192,2024-12-12,12:12:00,14670,-10,647128
193,2024-12-12,12:13:00,14670,-10,647666
194,2024-12-12,12:14:00,14660,-20,648612
195,2024-12-12,12:15:00,14670,-10,649058
196,2024-12-12,12:16:00,14670,-10,650189
197,2024-12-12,12:17:00,14670,-10,651242
198,2024-12-12,12:18:00,14670,-10,651786
199,2024-12-12,12:19:00,14670,-10,652376
200,2024-12-12,12:20:00,14670,-10,652878
201,2024-12-12,12:21:00,14660,-20,654073
202,2024-12-12,12:22:00,14670,-10,654611
203,2024-12-12,12:23:00,14670,-10,655088
204,2024-12-12,12:24:00,14670,-10,656064
205,2024-12-12,12:25:00,14670,-10,657280
206,2024-12-12,12:26:00,14670,-10,657738
207,2024-12-12,12:27:00,14670,-10,659256
208,2024-12-12,12:28:00,14660,-20,660575
209,2024-12-12,12:29:00,14670,-10,661287
210,2024-12-12,12:30:00,14670,-10,661908
211,2024-12-12,12:31:00,14670,-10,662650
212,2024-12-12,12:32:00,14670,-10,662989
213,2024-12-12,12:33:00,14670,-10,663614
214,2024-12-12,12:34:00,14670,-10,664608
215,2024-12-12,12:35:00,14650,-30,665458
216,2024-12-12,12:36:00,14660,-20,665923
217,2024-12-12,12:37:00,14660,-20,666421
218,2024-12-12,12:38:00,14660,-20,668855
219,2024-12-12,12:39:00,14660,-20,670100
220,2024-12-12,12:40:00,14670,-10,670711
221,2024-12-12,12:41:00,14670,-10,671095
222,2024-12-12,12:42:00,14660,-20,672034
223,2024-12-12,12:43:00,14650,-30,672388
224,2024-12-12,12:44:00,14650,-30,673565
225,2024-12-12,12:45:00,14650,-30,674293
226,2024-12-12,12:46:00,14670,-10,675624
227,2024-12-12,12:47:00,14670,-10,676023
228,2024-12-12,12:48:00,14670,-10,676621
229,2024-12-12,12:49:00,14670,-10,676952
230,2024-12-12,12:50:00,14660,-20,677785
231,2024-12-12,12:51:00,14670,-10,678804
232,2024-12-12,12:52:00,14670,-10,679293
233,2024-12-12,12:53:00,14670,-10,679796
234,2024-12-12,12:54:00,14670,-10,680873
235,2024-12-12,12:55:00,14660,-20,681410
236,2024-12-12,12:56:00,14660,-20,681828
237,2024-12-12,12:57:00,14670,-10,682501
238,2024-12-12,12:58:00,14660,-20,682872
239,2024-12-12,12:59:00,14670,-10,683396
240,2024-12-12,13:00:00,14670,-10,683742
241,2024-12-12,13:01:00,14670,-10,684254
242,2024-12-12,13:02:00,14670,-10,685535
243,2024-12-12,13:03:00,14670,-10,686447
244,2024-12-12,13:04:00,14670,-10,687841
245,2024-12-12,13:05:00,14670,-10,690260
246,2024-12-12,13:06:00,14670,-10,691016
247,2024-12-12,13:07:00,14650,-30,691419
248,2024-12-12,13:08:00,14670,-10,692061
249,2024-12-12,13:09:00,14660,-20,693568
250,2024-12-12,13:10:00,14670,-10,694405
251,2024-12-12,13:11:00,14670,-10,694764
252,2024-12-12,13:12:00,14660,-20,695272
253,2024-12-12,13:13:00,14670,-10,696344
254,2024-12-12,13:14:00,14680,0,697559
255,2024-12-12,13:15:00,14670,-10,698071
256,2024-12-12,13:16:00,14680,0,698886
257,2024-12-12,13:17:00,14670,-10,700805
258,2024-12-12,13:18:00,14660,-20,704801
259,2024-12-12,13:19:00,14660,-20,705601
260,2024-12-12,13:20:00,14660,-20,706907
261,2024-12-12,13:21:00,14660,-20,708409
262,2024-12-12,13:22:00,14660,-20,709124
