,date,time,price,change,volume
0,2025-04-04,09:00:00,19770,-160,25481
1,2025-04-04,09:01:00,19710,-220,29168
2,2025-04-04,09:02:00,19690,-240,33165
3,2025-04-04,09:03:00,19650,-280,41241
4,2025-04-04,09:04:00,19620,-310,52661
5,2025-04-04,09:05:00,19660,-270,59065
6,2025-04-04,09:06:00,19660,-270,62775
7,2025-04-04,09:07:00,19670,-260,65062
8,2025-04-04,09:08:00,19670,-260,68094
9,2025-04-04,09:09:00,19650,-280,73506
10,2025-04-04,09:10:00,19660,-270,76711
11,2025-04-04,09:11:00,19710,-220,80636
12,2025-04-04,09:12:00,19830,-100,87285
13,2025-04-04,09:13:00,19790,-140,91638
14,2025-04-04,09:14:00,19820,-110,95077
15,2025-04-04,09:15:00,19790,-140,96616
16,2025-04-04,09:16:00,19790,-140,97939
17,2025-04-04,09:17:00,19780,-150,98985
18,2025-04-04,09:18:00,19780,-150,99910
19,2025-04-04,09:19:00,19800,-130,101469
20,2025-04-04,09:20:00,19800,-130,102552
21,2025-04-04,09:21:00,19810,-120,105001
22,2025-04-04,09:22:00,19820,-110,107787
23,2025-04-04,09:23:00,19830,-100,110644
24,2025-04-04,09:24:00,19820,-110,112406
25,2025-04-04,09:25:00,19890,-40,116757
26,2025-04-04,09:26:00,19930,0,124778
27,2025-04-04,09:27:00,20250,320,162471
28,2025-04-04,09:28:00,20300,370,183033
29,2025-04-04,09:29:00,20400,470,211004
30,2025-04-04,09:30:00,20450,520,228388
31,2025-04-04,09:31:00,20350,420,237476
32,2025-04-04,09:32:00,20400,470,247735
33,2025-04-04,09:33:00,20350,420,282815
34,2025-04-04,09:34:00,20450,520,291286
35,2025-04-04,09:35:00,20450,520,301072
36,2025-04-04,09:36:00,20600,670,326118
37,2025-04-04,09:37:00,20650,720,352691
38,2025-04-04,09:38:00,20550,620,359817
39,2025-04-04,09:39:00,20500,570,366103
40,2025-04-04,09:40:00,20500,570,369096
41,2025-04-04,09:41:00,20450,520,369992
42,2025-04-04,09:42:00,20450,520,371248
43,2025-04-04,09:43:00,20450,520,375984
44,2025-04-04,09:44:00,20400,470,382564
45,2025-04-04,09:45:00,20450,520,393010
46,2025-04-04,09:46:00,20450,520,393703
47,2025-04-04,09:47:00,20500,570,399893
48,2025-04-04,09:48:00,20500,570,405525
49,2025-04-04,09:49:00,20550,620,411881
50,2025-04-04,09:50:00,20600,670,415571
51,2025-04-04,09:51:00,20650,720,427655
52,2025-04-04,09:52:00,20750,820,440256
53,2025-04-04,09:53:00,20750,820,458958
54,2025-04-04,09:54:00,20750,820,463094
55,2025-04-04,09:55:00,20800,870,471343
56,2025-04-04,09:56:00,20650,720,479848
57,2025-04-04,09:57:00,20650,720,483258
58,2025-04-04,09:58:00,20550,620,491394
59,2025-04-04,09:59:00,20600,670,496858
60,2025-04-04,10:00:00,20600,670,499249
61,2025-04-04,10:01:00,20550,620,500867
62,2025-04-04,10:02:00,20600,670,502420
63,2025-04-04,10:03:00,20600,670,506222
64,2025-04-04,10:04:00,20550,620,508428
65,2025-04-04,10:05:00,20550,620,510443
66,2025-04-04,10:06:00,20600,670,518055
67,2025-04-04,10:07:00,20575,645,518973
68,2025-04-04,10:08:00,20550,620,519634
69,2025-04-04,10:09:00,20550,620,520536
70,2025-04-04,10:10:00,20550,620,521311
71,2025-04-04,10:11:00,20550,620,521872
72,2025-04-04,10:12:00,20500,570,522487
73,2025-04-04,10:13:00,20550,620,523371
74,2025-04-04,10:14:00,20500,570,525326
75,2025-04-04,10:15:00,20450,520,527244
76,2025-04-04,10:16:00,20500,570,530794
77,2025-04-04,10:17:00,20600,670,550870
78,2025-04-04,10:18:00,20550,620,560942
79,2025-04-04,10:19:00,20500,570,561790
80,2025-04-04,10:20:00,20600,670,565207
81,2025-04-04,10:21:00,20600,670,566430
82,2025-04-04,10:22:00,20650,720,569112
83,2025-04-04,10:23:00,20600,670,571280
84,2025-04-04,10:24:00,20600,670,572919
85,2025-04-04,10:25:00,20600,670,576933
86,2025-04-04,10:26:00,20550,620,579626
87,2025-04-04,10:27:00,20700,770,604901
88,2025-04-04,10:28:00,20650,720,608851
89,2025-04-04,10:29:00,20600,670,622496
90,2025-04-04,10:30:00,20550,620,623364
91,2025-04-04,10:31:00,20550,620,629914
92,2025-04-04,10:32:00,20550,620,635083
93,2025-04-04,10:33:00,20550,620,636454
94,2025-04-04,10:34:00,20500,570,637360
95,2025-04-04,10:35:00,20500,570,643268
96,2025-04-04,10:36:00,20450,520,646457
97,2025-04-04,10:37:00,20450,520,648705
98,2025-04-04,10:38:00,20500,570,649871
99,2025-04-04,10:39:00,20450,520,651883
100,2025-04-04,10:40:00,20400,470,656348
101,2025-04-04,10:41:00,20425,495,659006
102,2025-04-04,10:42:00,20400,470,661126
