,date,time,price,change,volume
0,2025-06-16,09:00:00,189200,-1400,4695
1,2025-06-16,09:01:00,189200,-1400,7339
2,2025-06-16,09:02:00,190400,-200,8422
3,2025-06-16,09:03:00,190900,300,10530
4,2025-06-16,09:04:00,191100,500,11962
5,2025-06-16,09:05:00,190900,300,13553
6,2025-06-16,09:06:00,190600,0,14728
7,2025-06-16,09:07:00,190300,-300,16454
8,2025-06-16,09:08:00,189100,-1500,17883
9,2025-06-16,09:09:00,189800,-800,19839
10,2025-06-16,09:10:00,190000,-600,21042
11,2025-06-16,09:11:00,191400,800,25011
12,2025-06-16,09:12:00,190800,200,26043
13,2025-06-16,09:13:00,190900,300,26728
14,2025-06-16,09:14:00,190400,-200,27896
15,2025-06-16,09:15:00,189500,-1100,30815
16,2025-06-16,09:16:00,190700,100,32530
17,2025-06-16,09:17:00,190800,200,33055
18,2025-06-16,09:18:00,190000,-600,33963
19,2025-06-16,09:19:00,189100,-1500,35139
20,2025-06-16,09:20:00,190200,-400,37379
21,2025-06-16,09:21:00,190000,-600,38289
22,2025-06-16,09:22:00,190700,100,39748
23,2025-06-16,09:23:00,190200,-400,45587
24,2025-06-16,09:24:00,189900,-700,46873
25,2025-06-16,09:25:00,189800,-800,47505
26,2025-06-16,09:26:00,189400,-1200,48529
27,2025-06-16,09:27:00,189500,-1100,49370
28,2025-06-16,09:28:00,188900,-1700,50822
29,2025-06-16,09:29:00,189300,-1300,52437
30,2025-06-16,09:30:00,189700,-900,53337
31,2025-06-16,09:31:00,190100,-500,54466
32,2025-06-16,09:32:00,190200,-400,55106
33,2025-06-16,09:33:00,190100,-500,55932
34,2025-06-16,09:34:00,191300,700,59666
35,2025-06-16,09:35:00,191400,800,62563
36,2025-06-16,09:36:00,192000,1400,65648
37,2025-06-16,09:37:00,191900,1300,66562
38,2025-06-16,09:38:00,191600,1000,69855
39,2025-06-16,09:39:00,191800,1200,71813
40,2025-06-16,09:40:00,191600,1000,73125
41,2025-06-16,09:41:00,191700,1100,74243
42,2025-06-16,09:42:00,191700,1100,75058
43,2025-06-16,09:43:00,191800,1200,75902
44,2025-06-16,09:44:00,191600,1000,76605
45,2025-06-16,09:45:00,192000,1400,78318
46,2025-06-16,09:46:00,191600,1000,79560
47,2025-06-16,09:47:00,191600,1000,80501
48,2025-06-16,09:48:00,191100,500,82175
49,2025-06-16,09:49:00,191200,600,83029
50,2025-06-16,09:50:00,191700,1100,83900
51,2025-06-16,09:51:00,191800,1200,84541
52,2025-06-16,09:52:00,192100,1500,87896
53,2025-06-16,09:53:00,192700,2100,91843
54,2025-06-16,09:54:00,192500,1900,93949
55,2025-06-16,09:55:00,192400,1800,94435
56,2025-06-16,09:56:00,192600,2000,94983
57,2025-06-16,09:57:00,192500,1900,95340
58,2025-06-16,09:58:00,193500,2900,97794
59,2025-06-16,09:59:00,193900,3300,102641
60,2025-06-16,10:00:00,194300,3700,106382
61,2025-06-16,10:01:00,193800,3200,112827
62,2025-06-16,10:02:00,193800,3200,113515
63,2025-06-16,10:03:00,193400,2800,115989
64,2025-06-16,10:04:00,194100,3500,117301
65,2025-06-16,10:05:00,194300,3700,120400
66,2025-06-16,10:06:00,193900,3300,121499
67,2025-06-16,10:07:00,193700,3100,125318
68,2025-06-16,10:08:00,193550,2950,125823
69,2025-06-16,10:09:00,193500,2900,126232
70,2025-06-16,10:10:00,194000,3400,127187
71,2025-06-16,10:11:00,194100,3500,128628
72,2025-06-16,10:12:00,194100,3500,128972
73,2025-06-16,10:13:00,194000,3400,130102
74,2025-06-16,10:14:00,193850,3250,130669
75,2025-06-16,10:15:00,194400,3800,132429
76,2025-06-16,10:16:00,194100,3500,133421
77,2025-06-16,10:17:00,194200,3600,134000
78,2025-06-16,10:18:00,193900,3300,135430
79,2025-06-16,10:19:00,194100,3500,135805
80,2025-06-16,10:20:00,194200,3600,136263
81,2025-06-16,10:21:00,194400,3800,136949
82,2025-06-16,10:22:00,194800,4200,141958
83,2025-06-16,10:23:00,194400,3800,143178
84,2025-06-16,10:24:00,194600,4000,143999
85,2025-06-16,10:25:00,194500,3900,144573
86,2025-06-16,10:26:00,194000,3400,145913
87,2025-06-16,10:27:00,194000,3400,147106
88,2025-06-16,10:28:00,193700,3100,147657
89,2025-06-16,10:29:00,194000,3400,148509
90,2025-06-16,10:30:00,193700,3100,149484
91,2025-06-16,10:31:00,194300,3700,151196
92,2025-06-16,10:32:00,194500,3900,151653
93,2025-06-16,10:33:00,194600,4000,152519
94,2025-06-16,10:34:00,194100,3500,153506
95,2025-06-16,10:35:00,194100,3500,154460
96,2025-06-16,10:36:00,193900,3300,155742
97,2025-06-16,10:37:00,194300,3700,156369
98,2025-06-16,10:38:00,194500,3900,157082
99,2025-06-16,10:39:00,194700,4100,158201
100,2025-06-16,10:40:00,194900,4300,159887
101,2025-06-16,10:41:00,194800,4200,160093
102,2025-06-16,10:42:00,195000,4400,164898
103,2025-06-16,10:43:00,195600,5000,170312
104,2025-06-16,10:44:00,196400,5800,177943
105,2025-06-16,10:45:00,196400,5800,179717
106,2025-06-16,10:46:00,196900,6300,181049
107,2025-06-16,10:47:00,196900,6300,183595
108,2025-06-16,10:48:00,196500,5900,184771
109,2025-06-16,10:49:00,196700,6100,185713
110,2025-06-16,10:50:00,196200,5600,187155
111,2025-06-16,10:51:00,196200,5600,187923
112,2025-06-16,10:52:00,195700,5100,189339
113,2025-06-16,10:53:00,195900,5300,189677
114,2025-06-16,10:54:00,195900,5300,190138
115,2025-06-16,10:55:00,196100,5500,190946
116,2025-06-16,10:56:00,196500,5900,192068
117,2025-06-16,10:57:00,196600,6000,193444
118,2025-06-16,10:58:00,196300,5700,194100
119,2025-06-16,10:59:00,196400,5800,194570
120,2025-06-16,11:00:00,197200,6600,197333
121,2025-06-16,11:01:00,196900,6300,198170
122,2025-06-16,11:02:00,196800,6200,198705
123,2025-06-16,11:03:00,196800,6200,199354
124,2025-06-16,11:04:00,197200,6600,200585
125,2025-06-16,11:05:00,197200,6600,202195
126,2025-06-16,11:06:00,196800,6200,204735
127,2025-06-16,11:07:00,196700,6100,205523
128,2025-06-16,11:08:00,196600,6000,205831
129,2025-06-16,11:09:00,196300,5700,207064
130,2025-06-16,11:10:00,196800,6200,207839
131,2025-06-16,11:11:00,196600,6000,208236
132,2025-06-16,11:12:00,196600,6000,208735
133,2025-06-16,11:13:00,196600,6000,209094
134,2025-06-16,11:14:00,196300,5700,209570
135,2025-06-16,11:15:00,196600,6000,209900
136,2025-06-16,11:16:00,196700,6100,210705
137,2025-06-16,11:17:00,196800,6200,211288
138,2025-06-16,11:18:00,196800,6200,212072
139,2025-06-16,11:19:00,197000,6400,212788
140,2025-06-16,11:20:00,196900,6300,213772
141,2025-06-16,11:21:00,197000,6400,214132
142,2025-06-16,11:22:00,197100,6500,214518
143,2025-06-16,11:23:00,196600,6000,215639
144,2025-06-16,11:24:00,196900,6300,216089
145,2025-06-16,11:25:00,197000,6400,216464
146,2025-06-16,11:26:00,196800,6200,217008
147,2025-06-16,11:27:00,196900,6300,217467
148,2025-06-16,11:28:00,196900,6300,217830
149,2025-06-16,11:29:00,197100,6500,218283
150,2025-06-16,11:30:00,197300,6700,219034
151,2025-06-16,11:31:00,197300,6700,219851
152,2025-06-16,11:32:00,197200,6600,220281
153,2025-06-16,11:33:00,197200,6600,220585
154,2025-06-16,11:34:00,197200,6600,221151
155,2025-06-16,11:35:00,197200,6600,221474
156,2025-06-16,11:36:00,197200,6600,221821
157,2025-06-16,11:37:00,197300,6700,222384
158,2025-06-16,11:38:00,197500,6900,223107
159,2025-06-16,11:39:00,197600,7000,224246
160,2025-06-16,11:40:00,198000,7400,225522
161,2025-06-16,11:41:00,197900,7300,226042
162,2025-06-16,11:42:00,198000,7400,226740
163,2025-06-16,11:43:00,197800,7200,228362
164,2025-06-16,11:44:00,197700,7100,229385
165,2025-06-16,11:45:00,197900,7300,229911
166,2025-06-16,11:46:00,197800,7200,230524
167,2025-06-16,11:47:00,197900,7300,230757
168,2025-06-16,11:48:00,197700,7100,231193
169,2025-06-16,11:49:00,197800,7200,231784
170,2025-06-16,11:50:00,197900,7300,232511
171,2025-06-16,11:51:00,197800,7200,233102
172,2025-06-16,11:52:00,197900,7300,233851
173,2025-06-16,11:53:00,197900,7300,237095
174,2025-06-16,11:54:00,198700,8100,241713
175,2025-06-16,11:55:00,199500,8900,246636
176,2025-06-16,11:56:00,199800,9200,249301
177,2025-06-16,11:57:00,199600,9000,251243
178,2025-06-16,11:58:00,200000,9400,256476
179,2025-06-16,11:59:00,199900,9300,258328
180,2025-06-16,12:00:00,199900,9300,261370
181,2025-06-16,12:01:00,199000,8400,266405
182,2025-06-16,12:02:00,199100,8500,268153
183,2025-06-16,12:03:00,199400,8800,268599
184,2025-06-16,12:04:00,199500,8900,268940
185,2025-06-16,12:05:00,199600,9000,269774
186,2025-06-16,12:06:00,199300,8700,270823
187,2025-06-16,12:07:00,199400,8800,271030
188,2025-06-16,12:08:00,199300,8700,271571
