,date,time,price,change,volume
62,2025-04-14,10:02:00,46700,850,205543
63,2025-04-14,10:03:00,46650,800,206617
64,2025-04-14,10:04:00,46750,900,209978
65,2025-04-14,10:05:00,46750,900,211186
66,2025-04-14,10:06:00,46850,1000,223538
67,2025-04-14,10:07:00,46850,1000,225404
68,2025-04-14,10:08:00,46800,950,226530
69,2025-04-14,10:09:00,46800,950,227617
70,2025-04-14,10:10:00,46800,950,228931
71,2025-04-14,10:11:00,46800,950,230904
72,2025-04-14,10:12:00,46800,950,233052
73,2025-04-14,10:13:00,46800,950,233950
74,2025-04-14,10:14:00,46800,950,233986
75,2025-04-14,10:15:00,46775,925,235118
76,2025-04-14,10:16:00,46800,950,235609
77,2025-04-14,10:17:00,46800,950,236230
78,2025-04-14,10:18:00,46750,900,237567
79,2025-04-14,10:19:00,46800,950,238608
80,2025-04-14,10:20:00,46800,950,239399
81,2025-04-14,10:21:00,46800,950,240697
82,2025-04-14,10:22:00,46800,950,241584
83,2025-04-14,10:23:00,46800,950,241677
84,2025-04-14,10:24:00,46800,950,244146
85,2025-04-14,10:25:00,46800,950,244579
86,2025-04-14,10:26:00,46800,950,246279
87,2025-04-14,10:27:00,46750,900,248486
88,2025-04-14,10:28:00,46750,900,249511
89,2025-04-14,10:29:00,46800,950,250237
90,2025-04-14,10:30:00,46800,950,251198
91,2025-04-14,10:31:00,46800,950,252046
92,2025-04-14,10:32:00,46800,950,252513
93,2025-04-14,10:33:00,46800,950,253669
94,2025-04-14,10:34:00,46800,950,255052
95,2025-04-14,10:35:00,46850,1000,262615
96,2025-04-14,10:36:00,46850,1000,264525
97,2025-04-14,10:37:00,46850,1000,265232
98,2025-04-14,10:38:00,46850,1000,268203
99,2025-04-14,10:39:00,46850,1000,268964
100,2025-04-14,10:40:00,46850,1000,270543
101,2025-04-14,10:41:00,46900,1050,298987
102,2025-04-14,10:42:00,46950,1100,300148
103,2025-04-14,10:43:00,46900,1050,301656
104,2025-04-14,10:44:00,46850,1000,302188
105,2025-04-14,10:45:00,46850,1000,302950
106,2025-04-14,10:46:00,46900,1050,303366
107,2025-04-14,10:47:00,46850,1000,304450
108,2025-04-14,10:48:00,46850,1000,305492
109,2025-04-14,10:49:00,46900,1050,306291
110,2025-04-14,10:50:00,46850,1000,307122
111,2025-04-14,10:51:00,46850,1000,307975
112,2025-04-14,10:52:00,46800,950,309493
113,2025-04-14,10:53:00,46800,950,310345
114,2025-04-14,10:54:00,46850,1000,312460
115,2025-04-14,10:55:00,46850,1000,314053
116,2025-04-14,10:56:00,46850,1000,314303
117,2025-04-14,10:57:00,46800,950,315910
118,2025-04-14,10:58:00,46800,950,316576
119,2025-04-14,10:59:00,46800,950,317717
120,2025-04-14,11:00:00,46850,1000,319055
121,2025-04-14,11:01:00,46850,1000,319837
122,2025-04-14,11:02:00,46800,950,320802
123,2025-04-14,11:03:00,46800,950,321542
124,2025-04-14,11:04:00,46850,1000,322611
125,2025-04-14,11:05:00,46850,1000,322932
126,2025-04-14,11:06:00,46850,1000,324031
127,2025-04-14,11:07:00,46800,950,324271
128,2025-04-14,11:08:00,46850,1000,324975
129,2025-04-14,11:09:00,46850,1000,326010
130,2025-04-14,11:10:00,46850,1000,326784
131,2025-04-14,11:11:00,46850,1000,327703
132,2025-04-14,11:12:00,46800,950,328409
133,2025-04-14,11:13:00,46800,950,330292
134,2025-04-14,11:14:00,46850,1000,332755
135,2025-04-14,11:15:00,46800,950,334224
136,2025-04-14,11:16:00,46850,1000,335193
137,2025-04-14,11:17:00,46850,1000,335420
138,2025-04-14,11:18:00,46850,1000,336304
139,2025-04-14,11:19:00,46850,1000,337056
140,2025-04-14,11:20:00,46850,1000,338826
141,2025-04-14,11:21:00,46850,1000,339264
142,2025-04-14,11:22:00,46800,950,340123
143,2025-04-14,11:23:00,46850,1000,340982
144,2025-04-14,11:24:00,46850,1000,341252
145,2025-04-14,11:25:00,46850,1000,342442
146,2025-04-14,11:26:00,46850,1000,342884
147,2025-04-14,11:27:00,46850,1000,343775
148,2025-04-14,11:28:00,46850,1000,343817
149,2025-04-14,11:29:00,46850,1000,344779
150,2025-04-14,11:30:00,46800,950,345806
151,2025-04-14,11:31:00,46850,1000,346002
152,2025-04-14,11:32:00,46850,1000,347052
153,2025-04-14,11:33:00,46850,1000,347533
154,2025-04-14,11:34:00,46850,1000,348319
155,2025-04-14,11:35:00,46825,975,348710
156,2025-04-14,11:36:00,46850,1000,350000
157,2025-04-14,11:37:00,46850,1000,350761
158,2025-04-14,11:38:00,46800,950,351342
159,2025-04-14,11:39:00,46800,950,352401
160,2025-04-14,11:40:00,46800,950,352818
161,2025-04-14,11:41:00,46850,1000,353746
162,2025-04-14,11:42:00,46850,1000,354011
163,2025-04-14,11:43:00,46850,1000,354833
164,2025-04-14,11:44:00,46800,950,355798
165,2025-04-14,11:45:00,46850,1000,356316
166,2025-04-14,11:46:00,46850,1000,357008
167,2025-04-14,11:47:00,46800,950,357458
168,2025-04-14,11:48:00,46850,1000,358371
169,2025-04-14,11:49:00,46850,1000,358528
170,2025-04-14,11:50:00,46850,1000,359633
171,2025-04-14,11:51:00,46850,1000,360602
172,2025-04-14,11:52:00,46850,1000,360753
173,2025-04-14,11:53:00,46800,950,362085
174,2025-04-14,11:54:00,46850,1000,362569
175,2025-04-14,11:55:00,46800,950,363706
176,2025-04-14,11:56:00,46800,950,364077
177,2025-04-14,11:57:00,46850,1000,365533
178,2025-04-14,11:58:00,46850,1000,366379
179,2025-04-14,11:59:00,46825,975,366637
180,2025-04-14,12:00:00,46850,1000,367653
181,2025-04-14,12:01:00,46850,1000,367911
182,2025-04-14,12:02:00,46850,1000,368953
183,2025-04-14,12:03:00,46850,1000,369960
184,2025-04-14,12:04:00,46850,1000,370848
185,2025-04-14,12:05:00,46800,950,371828
186,2025-04-14,12:06:00,46800,950,388083
187,2025-04-14,12:07:00,46800,950,388850
188,2025-04-14,12:08:00,46850,1000,396377
189,2025-04-14,12:09:00,46800,950,399611
190,2025-04-14,12:10:00,46800,950,399905
191,2025-04-14,12:11:00,46750,900,400961
192,2025-04-14,12:12:00,46750,900,401773
193,2025-04-14,12:13:00,46800,950,402027
194,2025-04-14,12:14:00,46750,900,403220
195,2025-04-14,12:15:00,46800,950,403462
196,2025-04-14,12:16:00,46800,950,404143
197,2025-04-14,12:17:00,46800,950,404614
198,2025-04-14,12:18:00,46750,900,405737
199,2025-04-14,12:19:00,46800,950,409236
200,2025-04-14,12:20:00,46800,950,409617
201,2025-04-14,12:21:00,46800,950,410539
202,2025-04-14,12:22:00,46800,950,410700
203,2025-04-14,12:23:00,46700,850,414994
204,2025-04-14,12:24:00,46700,850,415491
205,2025-04-14,12:25:00,46750,900,415996
206,2025-04-14,12:26:00,46750,900,417098
207,2025-04-14,12:27:00,46800,950,417526
208,2025-04-14,12:28:00,46750,900,418618
209,2025-04-14,12:29:00,46800,950,418888
210,2025-04-14,12:30:00,46800,950,419885
211,2025-04-14,12:31:00,46800,950,420577
212,2025-04-14,12:32:00,46800,950,420935
213,2025-04-14,12:33:00,46775,925,422096
214,2025-04-14,12:34:00,46800,950,424831
215,2025-04-14,12:35:00,46775,925,425745
216,2025-04-14,12:36:00,46800,950,427450
217,2025-04-14,12:37:00,46800,950,429713
218,2025-04-14,12:38:00,46850,1000,430510
219,2025-04-14,12:39:00,46850,1000,431165
220,2025-04-14,12:40:00,46850,1000,432015
221,2025-04-14,12:41:00,46825,975,432286
222,2025-04-14,12:42:00,46850,1000,433136
223,2025-04-14,12:43:00,46800,950,433317
224,2025-04-14,12:44:00,46800,950,434768
225,2025-04-14,12:45:00,46850,1000,436158
226,2025-04-14,12:46:00,46850,1000,436753
227,2025-04-14,12:47:00,46850,1000,437719
228,2025-04-14,12:48:00,46850,1000,438139
229,2025-04-14,12:49:00,46800,950,438702
230,2025-04-14,12:50:00,46800,950,439344
231,2025-04-14,12:51:00,46850,1000,440841
232,2025-04-14,12:52:00,46850,1000,441349
233,2025-04-14,12:53:00,46850,1000,441773
234,2025-04-14,12:54:00,46850,1000,443633
235,2025-04-14,12:55:00,46800,950,443924
236,2025-04-14,12:56:00,46800,950,444808
237,2025-04-14,12:57:00,46800,950,448754
238,2025-04-14,12:58:00,46800,950,449479
239,2025-04-14,12:59:00,46800,950,450264
240,2025-04-14,13:00:00,46750,900,450865
241,2025-04-14,13:01:00,46800,950,452007
242,2025-04-14,13:02:00,46750,900,456041
243,2025-04-14,13:03:00,46800,950,457706
244,2025-04-14,13:04:00,46800,950,457861
245,2025-04-14,13:05:00,46800,950,459604
246,2025-04-14,13:06:00,46800,950,460573
247,2025-04-14,13:07:00,46800,950,460758
248,2025-04-14,13:08:00,46750,900,462803
249,2025-04-14,13:09:00,46750,900,462859
250,2025-04-14,13:10:00,46750,900,463702
251,2025-04-14,13:11:00,46750,900,464081
252,2025-04-14,13:12:00,46700,850,465106
253,2025-04-14,13:13:00,46750,900,466780
254,2025-04-14,13:14:00,46750,900,467181
255,2025-04-14,13:15:00,46750,900,467848
256,2025-04-14,13:16:00,46750,900,468965
257,2025-04-14,13:17:00,46750,900,469798
258,2025-04-14,13:18:00,46800,950,472459
259,2025-04-14,13:19:00,46750,900,473722
260,2025-04-14,13:20:00,46800,950,474677
261,2025-04-14,13:21:00,46750,900,474932
262,2025-04-14,13:22:00,46775,925,475881
263,2025-04-14,13:23:00,46800,950,476249
264,2025-04-14,13:24:00,46750,900,477148
265,2025-04-14,13:25:00,46750,900,477411
266,2025-04-14,13:26:00,46700,850,482131
267,2025-04-14,13:27:00,46700,850,483023
268,2025-04-14,13:28:00,46700,850,483968
269,2025-04-14,13:29:00,46700,850,485409
270,2025-04-14,13:30:00,46800,950,486776
271,2025-04-14,13:31:00,46700,850,488286
272,2025-04-14,13:32:00,46700,850,488745
273,2025-04-14,13:33:00,46700,850,489483
274,2025-04-14,13:34:00,46750,900,490469
275,2025-04-14,13:35:00,46700,850,490848
276,2025-04-14,13:36:00,46700,850,491732
277,2025-04-14,13:37:00,46700,850,492121
278,2025-04-14,13:38:00,46750,900,493668
279,2025-04-14,13:39:00,46750,900,494111
280,2025-04-14,13:40:00,46700,850,495034
281,2025-04-14,13:41:00,46750,900,496889
282,2025-04-14,13:42:00,46700,850,498488
283,2025-04-14,13:43:00,46700,850,499334
284,2025-04-14,13:44:00,46750,900,500324
285,2025-04-14,13:45:00,46700,850,501307
286,2025-04-14,13:46:00,46700,850,501732
287,2025-04-14,13:47:00,46750,900,503114
288,2025-04-14,13:48:00,46700,850,504837
289,2025-04-14,13:49:00,46700,850,505374
290,2025-04-14,13:50:00,46700,850,507545
291,2025-04-14,13:51:00,46700,850,507820
292,2025-04-14,13:52:00,46700,850,508677
293,2025-04-14,13:53:00,46700,850,509124
294,2025-04-14,13:54:00,46700,850,509760
295,2025-04-14,13:55:00,46750,900,510749
296,2025-04-14,13:56:00,46700,850,511075
297,2025-04-14,13:57:00,46700,850,511892
298,2025-04-14,13:58:00,46750,900,512558
299,2025-04-14,13:59:00,46700,850,513763
300,2025-04-14,14:00:00,46700,850,515605
301,2025-04-14,14:01:00,46700,850,516576
302,2025-04-14,14:02:00,46750,900,517386
303,2025-04-14,14:03:00,46750,900,517698
304,2025-04-14,14:04:00,46700,850,518884
305,2025-04-14,14:05:00,46750,900,519440
306,2025-04-14,14:06:00,46700,850,520190
307,2025-04-14,14:07:00,46750,900,520577
308,2025-04-14,14:08:00,46700,850,521757
309,2025-04-14,14:09:00,46700,850,522687
310,2025-04-14,14:10:00,46700,850,522956
311,2025-04-14,14:11:00,46750,900,524655
312,2025-04-14,14:12:00,46650,800,529816
313,2025-04-14,14:13:00,46650,800,531499
314,2025-04-14,14:14:00,46650,800,532157
315,2025-04-14,14:15:00,46650,800,533870
316,2025-04-14,14:16:00,46650,800,534734
317,2025-04-14,14:17:00,46700,850,534979
318,2025-04-14,14:18:00,46650,800,536063
319,2025-04-14,14:19:00,46650,800,538119
320,2025-04-14,14:20:00,46650,800,539090
321,2025-04-14,14:21:00,46650,800,539496
322,2025-04-14,14:22:00,46650,800,541479
323,2025-04-14,14:23:00,46650,800,542947
324,2025-04-14,14:24:00,46700,850,543116
325,2025-04-14,14:25:00,46650,800,546266
326,2025-04-14,14:26:00,46650,800,547181
327,2025-04-14,14:27:00,46650,800,552396
328,2025-04-14,14:28:00,46700,850,552921
329,2025-04-14,14:29:00,46700,850,553837
330,2025-04-14,14:30:00,46700,850,554537
331,2025-04-14,14:31:00,46650,800,554885
332,2025-04-14,14:32:00,46700,850,555762
333,2025-04-14,14:33:00,46650,800,556062
334,2025-04-14,14:34:00,46650,800,558038
335,2025-04-14,14:35:00,46650,800,559264
336,2025-04-14,14:36:00,46650,800,560136
337,2025-04-14,14:37:00,46600,750,571415
338,2025-04-14,14:38:00,46650,800,573668
339,2025-04-14,14:39:00,46550,700,577683
340,2025-04-14,14:40:00,46575,725,578359
341,2025-04-14,14:41:00,46550,700,579363
342,2025-04-14,14:42:00,46550,700,580993
343,2025-04-14,14:43:00,46600,750,582657
344,2025-04-14,14:44:00,46550,700,584068
345,2025-04-14,14:45:00,46550,700,584985
346,2025-04-14,14:46:00,46550,700,586139
347,2025-04-14,14:47:00,46550,700,586580
348,2025-04-14,14:48:00,46550,700,588531
349,2025-04-14,14:49:00,46600,750,589000
350,2025-04-14,14:50:00,46600,750,590852
351,2025-04-14,14:51:00,46600,750,591070
352,2025-04-14,14:52:00,46550,700,591731
353,2025-04-14,14:53:00,46550,700,592431
354,2025-04-14,14:54:00,46550,700,592724
355,2025-04-14,14:55:00,46600,750,593861
356,2025-04-14,14:56:00,46600,750,596246
357,2025-04-14,14:57:00,46550,700,596839
358,2025-04-14,14:58:00,46550,700,597483
359,2025-04-14,14:59:00,46550,700,598393
360,2025-04-14,15:00:00,46550,700,599193
361,2025-04-14,15:01:00,46550,700,603248
362,2025-04-14,15:02:00,46525,675,606200
363,2025-04-14,15:03:00,46550,700,606702
364,2025-04-14,15:04:00,46550,700,609610
365,2025-04-14,15:05:00,46525,675,610658
366,2025-04-14,15:06:00,46550,700,611467
367,2025-04-14,15:07:00,46500,650,611831
368,2025-04-14,15:08:00,46500,650,613438
369,2025-04-14,15:09:00,46550,700,613607
370,2025-04-14,15:10:00,46525,675,614111
371,2025-04-14,15:11:00,46550,700,615619
372,2025-04-14,15:12:00,46550,700,616487
373,2025-04-14,15:13:00,46550,700,617146
374,2025-04-14,15:14:00,46550,700,619787
375,2025-04-14,15:15:00,46550,700,620847
376,2025-04-14,15:16:00,46550,700,621499
377,2025-04-14,15:17:00,46500,650,652987
378,2025-04-14,15:18:00,46500,650,657840
379,2025-04-14,15:19:00,46500,650,663164
380,2025-04-14,15:30:00,46600,750,745372
381,2025-04-14,15:40:00,46600,750,745409
382,2025-04-14,15:42:00,46600,750,745585
383,2025-04-14,15:45:00,46600,750,745689
384,2025-04-14,15:49:00,46600,750,745694
385,2025-04-14,15:50:00,46600,750,745708
386,2025-04-14,15:51:00,46600,750,745753
387,2025-04-14,15:52:00,46600,750,745833
388,2025-04-14,15:53:00,46600,750,745848
