,date,time,price,change,volume
0,2024-09-20,09:00:00,347500,-500,1596
1,2024-09-20,09:01:00,345500,-2500,2635
2,2024-09-20,09:02:00,345500,-2500,3431
3,2024-09-20,09:03:00,346500,-1500,3755
4,2024-09-20,09:04:00,345500,-2500,4398
5,2024-09-20,09:05:00,345000,-3000,5358
6,2024-09-20,09:06:00,344000,-4000,6068
7,2024-09-20,09:07:00,344000,-4000,6956
8,2024-09-20,09:08:00,345500,-2500,7719
9,2024-09-20,09:09:00,344500,-3500,7900
10,2024-09-20,09:10:00,345000,-3000,8485
11,2024-09-20,09:11:00,346500,-1500,9099
12,2024-09-20,09:12:00,346500,-1500,9428
13,2024-09-20,09:13:00,346500,-1500,9847
14,2024-09-20,09:14:00,346000,-2000,9930
15,2024-09-20,09:15:00,346500,-1500,11096
16,2024-09-20,09:16:00,346500,-1500,11281
17,2024-09-20,09:17:00,347000,-1000,11440
18,2024-09-20,09:18:00,347000,-1000,11838
19,2024-09-20,09:19:00,347000,-1000,11942
20,2024-09-20,09:20:00,346500,-1500,12425
21,2024-09-20,09:21:00,346500,-1500,12711
22,2024-09-20,09:22:00,346500,-1500,12777
23,2024-09-20,09:23:00,346000,-2000,12958
24,2024-09-20,09:24:00,345500,-2500,13519
25,2024-09-20,09:25:00,345000,-3000,14169
26,2024-09-20,09:26:00,345000,-3000,14332
27,2024-09-20,09:27:00,344500,-3500,14406
28,2024-09-20,09:28:00,344500,-3500,14454
29,2024-09-20,09:29:00,344500,-3500,14980
30,2024-09-20,09:30:00,345000,-3000,15045
31,2024-09-20,09:31:00,345000,-3000,15401
32,2024-09-20,09:32:00,344500,-3500,16610
33,2024-09-20,09:33:00,344000,-4000,17106
34,2024-09-20,09:34:00,344500,-3500,17148
35,2024-09-20,09:35:00,345000,-3000,17293
36,2024-09-20,09:36:00,344000,-4000,17824
37,2024-09-20,09:37:00,343000,-5000,19220
38,2024-09-20,09:38:00,343000,-5000,19290
39,2024-09-20,09:39:00,343000,-5000,19483
40,2024-09-20,09:40:00,343000,-5000,19594
41,2024-09-20,09:41:00,343500,-4500,19801
42,2024-09-20,09:42:00,343500,-4500,19863
43,2024-09-20,09:43:00,343000,-5000,20322
44,2024-09-20,09:44:00,343000,-5000,20627
45,2024-09-20,09:45:00,342000,-6000,22204
46,2024-09-20,09:46:00,342500,-5500,22349
47,2024-09-20,09:47:00,342500,-5500,22731
48,2024-09-20,09:48:00,343000,-5000,22918
49,2024-09-20,09:49:00,342500,-5500,22959
50,2024-09-20,09:50:00,342500,-5500,23080
51,2024-09-20,09:51:00,343500,-4500,23610
52,2024-09-20,09:52:00,343000,-5000,23808
53,2024-09-20,09:53:00,343000,-5000,24000
54,2024-09-20,09:54:00,343000,-5000,24056
55,2024-09-20,09:55:00,344000,-4000,24102
56,2024-09-20,09:56:00,343500,-4500,24157
57,2024-09-20,09:57:00,343500,-4500,24205
58,2024-09-20,09:58:00,343500,-4500,24340
59,2024-09-20,09:59:00,344000,-4000,24575
60,2024-09-20,10:00:00,343500,-4500,24616
61,2024-09-20,10:01:00,343500,-4500,24685
62,2024-09-20,10:02:00,343000,-5000,25028
63,2024-09-20,10:03:00,342500,-5500,25089
64,2024-09-20,10:04:00,342500,-5500,25157
65,2024-09-20,10:05:00,342500,-5500,25275
66,2024-09-20,10:06:00,342500,-5500,25654
67,2024-09-20,10:07:00,342500,-5500,25726
68,2024-09-20,10:08:00,342500,-5500,25755
69,2024-09-20,10:09:00,341500,-6500,26317
70,2024-09-20,10:10:00,342000,-6000,26530
71,2024-09-20,10:11:00,342000,-6000,26715
72,2024-09-20,10:12:00,342000,-6000,26874
73,2024-09-20,10:13:00,342500,-5500,26901
74,2024-09-20,10:14:00,342000,-6000,27217
75,2024-09-20,10:15:00,341500,-6500,27258
76,2024-09-20,10:16:00,342000,-6000,27290
77,2024-09-20,10:17:00,342000,-6000,27358
78,2024-09-20,10:18:00,342000,-6000,27722
79,2024-09-20,10:19:00,342000,-6000,27923
80,2024-09-20,10:20:00,342000,-6000,27975
81,2024-09-20,10:21:00,342000,-6000,28067
82,2024-09-20,10:22:00,342000,-6000,28150
83,2024-09-20,10:23:00,342000,-6000,28192
84,2024-09-20,10:24:00,342000,-6000,28239
85,2024-09-20,10:25:00,342000,-6000,28501
86,2024-09-20,10:26:00,341500,-6500,28580
87,2024-09-20,10:27:00,342000,-6000,28683
88,2024-09-20,10:28:00,342000,-6000,28746
89,2024-09-20,10:29:00,342000,-6000,28802
90,2024-09-20,10:30:00,342000,-6000,28904
91,2024-09-20,10:31:00,342000,-6000,29013
92,2024-09-20,10:32:00,342000,-6000,29047
93,2024-09-20,10:33:00,342500,-5500,29137
94,2024-09-20,10:34:00,342000,-6000,29218
95,2024-09-20,10:35:00,342500,-5500,29259
96,2024-09-20,10:36:00,342500,-5500,29361
97,2024-09-20,10:37:00,343000,-5000,29943
98,2024-09-20,10:38:00,342500,-5500,29979
99,2024-09-20,10:39:00,343000,-5000,30050
100,2024-09-20,10:40:00,343000,-5000,30225
101,2024-09-20,10:41:00,343500,-4500,30275
102,2024-09-20,10:42:00,343500,-4500,30411
103,2024-09-20,10:43:00,343500,-4500,30435
104,2024-09-20,10:44:00,343500,-4500,30459
105,2024-09-20,10:45:00,343500,-4500,30534
106,2024-09-20,10:46:00,343500,-4500,30553
107,2024-09-20,10:47:00,344000,-4000,30561
108,2024-09-20,10:48:00,343500,-4500,30620
109,2024-09-20,10:49:00,343500,-4500,30648
110,2024-09-20,10:50:00,344000,-4000,30662
111,2024-09-20,10:51:00,343500,-4500,30690
112,2024-09-20,10:52:00,344000,-4000,30727
113,2024-09-20,10:53:00,343500,-4500,30737
114,2024-09-20,10:54:00,343500,-4500,30789
115,2024-09-20,10:55:00,343500,-4500,31365
116,2024-09-20,10:56:00,343000,-5000,31899
