,date,time,price,change,volume
0,2025-01-16,09:00:00,360500,9000,9069
1,2025-01-16,09:01:00,358500,7000,11112
2,2025-01-16,09:02:00,358000,6500,16178
3,2025-01-16,09:03:00,356000,4500,17740
4,2025-01-16,09:04:00,356000,4500,19496
5,2025-01-16,09:05:00,356500,5000,19963
6,2025-01-16,09:06:00,356500,5000,21962
7,2025-01-16,09:07:00,356500,5000,22917
8,2025-01-16,09:08:00,356000,4500,23319
9,2025-01-16,09:09:00,356500,5000,23704
10,2025-01-16,09:10:00,357000,5500,24099
11,2025-01-16,09:11:00,356500,5000,24668
12,2025-01-16,09:12:00,356500,5000,25962
13,2025-01-16,09:13:00,357000,5500,26821
14,2025-01-16,09:14:00,357000,5500,26987
15,2025-01-16,09:15:00,356500,5000,27826
16,2025-01-16,09:16:00,356000,4500,28222
17,2025-01-16,09:17:00,356500,5000,28638
18,2025-01-16,09:18:00,356000,4500,29730
19,2025-01-16,09:19:00,356000,4500,30148
20,2025-01-16,09:20:00,356000,4500,30407
21,2025-01-16,09:21:00,356500,5000,30506
22,2025-01-16,09:22:00,355500,4000,31819
23,2025-01-16,09:23:00,355500,4000,31967
24,2025-01-16,09:24:00,355500,4000,32658
25,2025-01-16,09:25:00,356000,4500,32782
26,2025-01-16,09:26:00,355500,4000,33389
27,2025-01-16,09:27:00,355000,3500,33861
28,2025-01-16,09:28:00,355500,4000,35064
29,2025-01-16,09:29:00,356000,4500,35300
30,2025-01-16,09:30:00,356000,4500,35478
31,2025-01-16,09:31:00,355500,4000,35584
32,2025-01-16,09:32:00,355500,4000,36727
33,2025-01-16,09:33:00,355500,4000,37133
34,2025-01-16,09:34:00,355500,4000,37203
35,2025-01-16,09:35:00,355500,4000,37467
36,2025-01-16,09:36:00,355500,4000,37814
37,2025-01-16,09:37:00,356000,4500,40933
38,2025-01-16,09:38:00,356000,4500,41020
39,2025-01-16,09:39:00,356000,4500,41052
40,2025-01-16,09:40:00,356000,4500,41800
41,2025-01-16,09:41:00,355500,4000,41865
42,2025-01-16,09:42:00,355500,4000,41962
43,2025-01-16,09:43:00,355500,4000,42061
44,2025-01-16,09:44:00,355500,4000,42095
45,2025-01-16,09:45:00,356000,4500,42278
46,2025-01-16,09:46:00,356000,4500,42572
47,2025-01-16,09:47:00,355500,4000,42740
48,2025-01-16,09:48:00,356000,4500,43174
49,2025-01-16,09:49:00,355500,4000,43556
50,2025-01-16,09:50:00,356000,4500,43680
51,2025-01-16,09:51:00,355500,4000,43738
52,2025-01-16,09:52:00,355000,3500,45021
53,2025-01-16,09:53:00,355000,3500,46110
54,2025-01-16,09:54:00,355500,4000,47070
55,2025-01-16,09:55:00,355000,3500,47914
56,2025-01-16,09:56:00,355000,3500,48132
57,2025-01-16,09:57:00,354500,3000,48510
58,2025-01-16,09:58:00,355000,3500,48799
59,2025-01-16,09:59:00,355000,3500,48955
60,2025-01-16,10:00:00,355000,3500,49068
61,2025-01-16,10:01:00,355500,4000,49322
62,2025-01-16,10:02:00,355000,3500,49591
63,2025-01-16,10:03:00,356000,4500,50211
64,2025-01-16,10:04:00,356000,4500,50510
65,2025-01-16,10:05:00,355500,4000,50627
66,2025-01-16,10:06:00,356000,4500,50923
67,2025-01-16,10:07:00,355000,3500,51271
68,2025-01-16,10:08:00,355500,4000,51365
69,2025-01-16,10:09:00,355500,4000,51569
70,2025-01-16,10:10:00,355500,4000,51741
71,2025-01-16,10:11:00,355000,3500,51807
72,2025-01-16,10:12:00,355500,4000,52003
73,2025-01-16,10:13:00,355000,3500,52083
74,2025-01-16,10:14:00,355000,3500,53439
75,2025-01-16,10:15:00,355000,3500,53485
76,2025-01-16,10:16:00,354500,3000,53587
77,2025-01-16,10:17:00,354500,3000,54990
78,2025-01-16,10:18:00,354500,3000,55054
79,2025-01-16,10:19:00,354500,3000,55309
80,2025-01-16,10:20:00,354500,3000,55399
81,2025-01-16,10:21:00,354500,3000,55556
82,2025-01-16,10:22:00,354500,3000,55925
83,2025-01-16,10:23:00,354500,3000,56056
84,2025-01-16,10:24:00,354500,3000,56414
85,2025-01-16,10:25:00,354000,2500,57780
86,2025-01-16,10:26:00,353500,2000,57908
87,2025-01-16,10:27:00,354000,2500,57942
88,2025-01-16,10:28:00,354000,2500,58108
89,2025-01-16,10:29:00,353500,2000,58468
90,2025-01-16,10:30:00,354000,2500,58699
91,2025-01-16,10:31:00,353500,2000,58957
92,2025-01-16,10:32:00,353500,2000,60517
93,2025-01-16,10:33:00,353000,1500,62600
94,2025-01-16,10:34:00,353000,1500,62827
95,2025-01-16,10:35:00,352500,1000,63549
96,2025-01-16,10:36:00,352500,1000,63599
97,2025-01-16,10:37:00,352500,1000,63954
98,2025-01-16,10:38:00,353000,1500,64163
99,2025-01-16,10:39:00,352500,1000,65630
100,2025-01-16,10:40:00,352500,1000,65802
101,2025-01-16,10:41:00,352500,1000,65862
102,2025-01-16,10:42:00,352500,1000,67383
103,2025-01-16,10:43:00,353000,1500,67629
104,2025-01-16,10:44:00,353000,1500,67740
105,2025-01-16,10:45:00,353000,1500,69096
106,2025-01-16,10:46:00,352500,1000,70911
107,2025-01-16,10:47:00,353000,1500,71978
108,2025-01-16,10:48:00,353500,2000,72051
109,2025-01-16,10:49:00,353500,2000,73134
110,2025-01-16,10:50:00,353500,2000,73266
111,2025-01-16,10:51:00,353500,2000,74351
112,2025-01-16,10:52:00,353000,1500,74952
113,2025-01-16,10:53:00,353000,1500,74981
114,2025-01-16,10:54:00,353500,2000,75039
115,2025-01-16,10:55:00,353000,1500,75149
116,2025-01-16,10:56:00,353500,2000,75232
117,2025-01-16,10:57:00,353500,2000,75416
118,2025-01-16,10:58:00,353000,1500,76497
119,2025-01-16,10:59:00,353500,2000,76574
120,2025-01-16,11:00:00,352500,1000,77701
121,2025-01-16,11:01:00,353000,1500,78315
122,2025-01-16,11:02:00,352500,1000,78920
123,2025-01-16,11:03:00,353500,2000,79283
124,2025-01-16,11:04:00,353000,1500,79411
125,2025-01-16,11:05:00,353500,2000,79456
126,2025-01-16,11:06:00,353500,2000,79558
127,2025-01-16,11:07:00,353000,1500,79664
128,2025-01-16,11:08:00,353500,2000,79786
129,2025-01-16,11:09:00,353000,1500,80010
130,2025-01-16,11:10:00,353000,1500,80116
131,2025-01-16,11:11:00,353500,2000,80195
132,2025-01-16,11:12:00,353000,1500,81766
133,2025-01-16,11:13:00,353000,1500,81884
134,2025-01-16,11:14:00,353000,1500,83325
135,2025-01-16,11:15:00,353000,1500,83466
136,2025-01-16,11:16:00,353000,1500,83548
137,2025-01-16,11:17:00,353000,1500,83670
138,2025-01-16,11:18:00,353000,1500,83837
139,2025-01-16,11:19:00,353000,1500,83915
140,2025-01-16,11:20:00,352500,1000,83977
141,2025-01-16,11:21:00,352500,1000,84076
142,2025-01-16,11:22:00,353000,1500,84097
143,2025-01-16,11:23:00,352500,1000,84302
144,2025-01-16,11:24:00,352500,1000,84506
145,2025-01-16,11:25:00,353000,1500,84555
146,2025-01-16,11:26:00,353000,1500,84616
147,2025-01-16,11:27:00,352500,1000,84719
148,2025-01-16,11:28:00,352500,1000,84827
149,2025-01-16,11:29:00,352500,1000,84885
150,2025-01-16,11:30:00,353000,1500,84963
151,2025-01-16,11:31:00,352500,1000,85132
152,2025-01-16,11:32:00,353000,1500,85176
153,2025-01-16,11:33:00,352500,1000,85246
154,2025-01-16,11:34:00,353000,1500,85321
155,2025-01-16,11:35:00,353000,1500,85453
156,2025-01-16,11:36:00,353000,1500,85518
157,2025-01-16,11:37:00,352500,1000,85698
158,2025-01-16,11:38:00,353000,1500,85840
159,2025-01-16,11:39:00,352500,1000,85957
160,2025-01-16,11:40:00,353000,1500,85999
161,2025-01-16,11:41:00,353000,1500,86061
162,2025-01-16,11:42:00,353000,1500,86366
163,2025-01-16,11:43:00,353000,1500,86472
164,2025-01-16,11:44:00,353000,1500,87062
165,2025-01-16,11:45:00,353000,1500,87165
166,2025-01-16,11:46:00,352500,1000,87249
167,2025-01-16,11:47:00,352500,1000,87335
168,2025-01-16,11:48:00,353000,1500,87509
169,2025-01-16,11:49:00,353000,1500,87552
170,2025-01-16,11:50:00,352500,1000,87655
171,2025-01-16,11:51:00,353000,1500,87712
172,2025-01-16,11:52:00,352500,1000,87907
173,2025-01-16,11:53:00,353000,1500,87984
174,2025-01-16,11:54:00,353000,1500,88114
175,2025-01-16,11:55:00,353000,1500,88236
176,2025-01-16,11:56:00,353000,1500,88285
177,2025-01-16,11:57:00,353000,1500,88395
178,2025-01-16,11:58:00,352500,1000,88978
179,2025-01-16,11:59:00,353000,1500,89022
180,2025-01-16,12:00:00,353000,1500,89085
181,2025-01-16,12:01:00,353000,1500,91854
182,2025-01-16,12:02:00,352500,1000,91908
183,2025-01-16,12:03:00,353000,1500,91951
184,2025-01-16,12:04:00,353000,1500,92010
185,2025-01-16,12:05:00,353000,1500,92179
186,2025-01-16,12:06:00,353000,1500,92283
187,2025-01-16,12:07:00,353000,1500,92346
188,2025-01-16,12:08:00,353000,1500,92424
189,2025-01-16,12:09:00,352500,1000,92517
190,2025-01-16,12:10:00,353000,1500,92729
191,2025-01-16,12:11:00,353000,1500,92773
192,2025-01-16,12:12:00,352500,1000,92897
193,2025-01-16,12:13:00,353000,1500,93054
194,2025-01-16,12:14:00,352500,1000,93930
195,2025-01-16,12:15:00,353000,1500,94091
196,2025-01-16,12:16:00,353000,1500,94199
197,2025-01-16,12:17:00,353000,1500,94297
198,2025-01-16,12:18:00,353000,1500,94562
199,2025-01-16,12:19:00,353000,1500,94722
200,2025-01-16,12:20:00,353000,1500,94759
201,2025-01-16,12:21:00,353000,1500,94855
202,2025-01-16,12:22:00,352500,1000,95008
203,2025-01-16,12:23:00,353000,1500,97136
204,2025-01-16,12:24:00,353000,1500,97242
205,2025-01-16,12:25:00,353000,1500,97462
206,2025-01-16,12:26:00,353000,1500,97541
207,2025-01-16,12:27:00,353000,1500,97631
208,2025-01-16,12:28:00,352500,1000,97982
209,2025-01-16,12:29:00,353000,1500,98039
210,2025-01-16,12:30:00,353000,1500,98144
211,2025-01-16,12:31:00,352500,1000,98196
212,2025-01-16,12:32:00,353000,1500,98249
213,2025-01-16,12:33:00,353000,1500,98395
214,2025-01-16,12:34:00,353000,1500,98560
215,2025-01-16,12:35:00,353000,1500,99728
216,2025-01-16,12:36:00,352500,1000,99956
217,2025-01-16,12:37:00,353000,1500,100029
218,2025-01-16,12:38:00,353000,1500,100108
219,2025-01-16,12:39:00,353000,1500,100242
220,2025-01-16,12:40:00,353000,1500,100435
221,2025-01-16,12:41:00,352500,1000,100491
222,2025-01-16,12:42:00,352500,1000,100561
223,2025-01-16,12:43:00,353000,1500,100633
224,2025-01-16,12:44:00,353000,1500,100731
225,2025-01-16,12:45:00,352500,1000,101011
226,2025-01-16,12:46:00,353000,1500,101060
227,2025-01-16,12:47:00,352500,1000,101248
228,2025-01-16,12:48:00,352500,1000,101321
229,2025-01-16,12:49:00,352500,1000,101401
230,2025-01-16,12:50:00,353000,1500,101527
231,2025-01-16,12:51:00,352500,1000,103723
232,2025-01-16,12:52:00,352500,1000,103768
233,2025-01-16,12:53:00,352500,1000,103858
234,2025-01-16,12:54:00,352500,1000,103952
235,2025-01-16,12:55:00,352500,1000,104033
236,2025-01-16,12:56:00,352000,500,104235
237,2025-01-16,12:57:00,353000,1500,105580
238,2025-01-16,12:58:00,352500,1000,106159
239,2025-01-16,12:59:00,353000,1500,106187
240,2025-01-16,13:00:00,353000,1500,106469
241,2025-01-16,13:01:00,352500,1000,107802
242,2025-01-16,13:02:00,352500,1000,107824
243,2025-01-16,13:03:00,352500,1000,107878
244,2025-01-16,13:04:00,352500,1000,107928
245,2025-01-16,13:05:00,353000,1500,107997
246,2025-01-16,13:06:00,352500,1000,108118
247,2025-01-16,13:07:00,353000,1500,108141
248,2025-01-16,13:08:00,353000,1500,108324
249,2025-01-16,13:09:00,352500,1000,108381
250,2025-01-16,13:10:00,353000,1500,108427
251,2025-01-16,13:11:00,352500,1000,108530
252,2025-01-16,13:12:00,353000,1500,108648
253,2025-01-16,13:13:00,352500,1000,108689
254,2025-01-16,13:14:00,352500,1000,108950
255,2025-01-16,13:15:00,353000,1500,109171
256,2025-01-16,13:16:00,353000,1500,109210
257,2025-01-16,13:17:00,352500,1000,109355
258,2025-01-16,13:18:00,352500,1000,109400
259,2025-01-16,13:19:00,352500,1000,109831
260,2025-01-16,13:20:00,352500,1000,109928
261,2025-01-16,13:21:00,352500,1000,110087
262,2025-01-16,13:22:00,352500,1000,110173
263,2025-01-16,13:23:00,353000,1500,110343
264,2025-01-16,13:24:00,352500,1000,110402
265,2025-01-16,13:25:00,352500,1000,110445
266,2025-01-16,13:26:00,352000,500,112722
267,2025-01-16,13:27:00,352000,500,112771
268,2025-01-16,13:28:00,352000,500,112902
269,2025-01-16,13:29:00,352000,500,113054
270,2025-01-16,13:30:00,352500,1000,113214
271,2025-01-16,13:31:00,352500,1000,113295
272,2025-01-16,13:32:00,352000,500,113379
273,2025-01-16,13:33:00,353000,1500,114630
274,2025-01-16,13:34:00,352500,1000,114652
275,2025-01-16,13:35:00,353000,1500,114762
276,2025-01-16,13:36:00,353000,1500,114797
277,2025-01-16,13:37:00,352500,1000,114837
278,2025-01-16,13:38:00,353000,1500,114905
279,2025-01-16,13:39:00,353000,1500,115079
280,2025-01-16,13:40:00,352500,1000,115827
281,2025-01-16,13:41:00,352500,1000,115926
282,2025-01-16,13:42:00,352500,1000,115957
283,2025-01-16,13:43:00,352500,1000,116103
284,2025-01-16,13:44:00,352000,500,116265
285,2025-01-16,13:45:00,352000,500,116426
286,2025-01-16,13:46:00,352000,500,116859
287,2025-01-16,13:47:00,352500,1000,117079
288,2025-01-16,13:48:00,352500,1000,117151
289,2025-01-16,13:49:00,352500,1000,117279
290,2025-01-16,13:50:00,352500,1000,118072
291,2025-01-16,13:51:00,352500,1000,118437
292,2025-01-16,13:52:00,352500,1000,119066
293,2025-01-16,13:53:00,352500,1000,119169
294,2025-01-16,13:54:00,352500,1000,119321
295,2025-01-16,13:55:00,352000,500,119499
296,2025-01-16,13:56:00,352500,1000,119603
297,2025-01-16,13:57:00,352500,1000,119737
298,2025-01-16,13:58:00,352500,1000,119805
299,2025-01-16,13:59:00,353000,1500,119873
300,2025-01-16,14:00:00,353000,1500,120429
301,2025-01-16,14:01:00,353000,1500,120535
302,2025-01-16,14:02:00,353000,1500,120742
303,2025-01-16,14:03:00,352500,1000,121005
304,2025-01-16,14:04:00,352500,1000,121212
305,2025-01-16,14:05:00,352500,1000,121718
306,2025-01-16,14:06:00,352000,500,121938
307,2025-01-16,14:07:00,352000,500,122055
308,2025-01-16,14:08:00,352500,1000,122183
309,2025-01-16,14:09:00,352500,1000,122301
310,2025-01-16,14:10:00,352500,1000,122483
311,2025-01-16,14:11:00,353000,1500,123101
312,2025-01-16,14:12:00,352500,1000,123300
313,2025-01-16,14:13:00,352500,1000,123386
314,2025-01-16,14:14:00,353000,1500,123471
315,2025-01-16,14:15:00,352500,1000,123598
316,2025-01-16,14:16:00,353000,1500,123681
317,2025-01-16,14:17:00,353000,1500,123972
318,2025-01-16,14:18:00,353000,1500,124081
319,2025-01-16,14:19:00,353000,1500,124148
320,2025-01-16,14:20:00,353000,1500,124266
321,2025-01-16,14:21:00,352500,1000,124354
322,2025-01-16,14:22:00,353000,1500,124506
323,2025-01-16,14:23:00,353000,1500,124637
324,2025-01-16,14:24:00,353000,1500,124697
325,2025-01-16,14:25:00,353000,1500,124800
326,2025-01-16,14:26:00,353000,1500,125011
327,2025-01-16,14:27:00,353000,1500,125104
328,2025-01-16,14:28:00,353000,1500,125210
329,2025-01-16,14:29:00,353000,1500,125332
330,2025-01-16,14:30:00,353000,1500,125481
331,2025-01-16,14:31:00,353000,1500,125615
332,2025-01-16,14:32:00,352500,1000,125735
333,2025-01-16,14:33:00,353000,1500,125880
334,2025-01-16,14:34:00,353000,1500,126025
