,date,time,price,change,volume
0,2024-11-22,09:00:00,56200,-200,965246
1,2024-11-22,09:01:00,56100,-300,1080192
2,2024-11-22,09:02:00,55900,-500,1304173
3,2024-11-22,09:03:00,56100,-300,1433229
4,2024-11-22,09:04:00,56300,-100,1539672
5,2024-11-22,09:05:00,56300,-100,1618394
6,2024-11-22,09:06:00,56300,-100,1667253
7,2024-11-22,09:07:00,56300,-100,1735670
8,2024-11-22,09:08:00,56400,0,1771800
9,2024-11-22,09:09:00,56400,0,1930065
10,2024-11-22,09:10:00,56200,-200,2102773
11,2024-11-22,09:11:00,56200,-200,2221188
12,2024-11-22,09:12:00,56200,-200,2298526
13,2024-11-22,09:13:00,56300,-100,2353342
14,2024-11-22,09:14:00,56300,-100,2379295
15,2024-11-22,09:15:00,56300,-100,2402547
16,2024-11-22,09:16:00,56300,-100,2580588
17,2024-11-22,09:17:00,56300,-100,2600120
18,2024-11-22,09:18:00,56300,-100,2679627
19,2024-11-22,09:19:00,56300,-100,2807582
20,2024-11-22,09:20:00,56400,0,2866027
21,2024-11-22,09:21:00,56300,-100,2894120
22,2024-11-22,09:22:00,56400,0,2910533
23,2024-11-22,09:23:00,56400,0,2922860
24,2024-11-22,09:24:00,56400,0,2942649
25,2024-11-22,09:25:00,56500,100,3097149
26,2024-11-22,09:26:00,56500,100,3134564
27,2024-11-22,09:27:00,56300,-100,3281383
28,2024-11-22,09:28:00,56300,-100,3393762
29,2024-11-22,09:29:00,56300,-100,3407399
30,2024-11-22,09:30:00,56300,-100,3503646
31,2024-11-22,09:31:00,56300,-100,3516765
32,2024-11-22,09:32:00,56300,-100,3528559
33,2024-11-22,09:33:00,56300,-100,3548055
34,2024-11-22,09:34:00,56300,-100,3569194
35,2024-11-22,09:35:00,56300,-100,3588118
36,2024-11-22,09:36:00,56300,-100,3791724
37,2024-11-22,09:37:00,56300,-100,3809604
38,2024-11-22,09:38:00,56300,-100,3823844
39,2024-11-22,09:39:00,56300,-100,3844671
40,2024-11-22,09:40:00,56300,-100,3861573
41,2024-11-22,09:41:00,56200,-200,3874750
42,2024-11-22,09:42:00,56300,-100,3898297
43,2024-11-22,09:43:00,56300,-100,3911599
44,2024-11-22,09:44:00,56300,-100,3942759
45,2024-11-22,09:45:00,56300,-100,3956131
46,2024-11-22,09:46:00,56300,-100,4199619
47,2024-11-22,09:47:00,56400,0,4314466
48,2024-11-22,09:48:00,56300,-100,4336188
49,2024-11-22,09:49:00,56400,0,4361687
50,2024-11-22,09:50:00,56200,-200,4487851
51,2024-11-22,09:51:00,56300,-100,4507348
52,2024-11-22,09:52:00,56300,-100,4574219
53,2024-11-22,09:53:00,56400,0,4589741
54,2024-11-22,09:54:00,56300,-100,4612504
55,2024-11-22,09:55:00,56500,100,4678823
56,2024-11-22,09:56:00,56500,100,4700708
57,2024-11-22,09:57:00,56500,100,4713429
58,2024-11-22,09:58:00,56500,100,4730625
59,2024-11-22,09:59:00,56400,0,4860837
60,2024-11-22,10:00:00,56500,100,4897008
61,2024-11-22,10:01:00,56500,100,4908489
62,2024-11-22,10:02:00,56400,0,4916087
63,2024-11-22,10:03:00,56400,0,4935639
64,2024-11-22,10:04:00,56500,100,4944616
65,2024-11-22,10:05:00,56600,200,5215126
66,2024-11-22,10:06:00,56500,100,5236157
67,2024-11-22,10:07:00,56600,200,5258873
68,2024-11-22,10:08:00,56600,200,5276163
69,2024-11-22,10:09:00,56600,200,5288400
70,2024-11-22,10:10:00,56600,200,5302333
71,2024-11-22,10:11:00,56600,200,5312752
72,2024-11-22,10:12:00,56600,200,5323363
73,2024-11-22,10:13:00,56600,200,5332076
74,2024-11-22,10:14:00,56600,200,5390078
75,2024-11-22,10:15:00,56700,300,5595690
76,2024-11-22,10:16:00,56600,200,5681714
77,2024-11-22,10:17:00,56600,200,5695566
78,2024-11-22,10:18:00,56600,200,5701229
79,2024-11-22,10:19:00,56500,100,5775450
80,2024-11-22,10:20:00,56600,200,5784952
81,2024-11-22,10:21:00,56500,100,5798528
82,2024-11-22,10:22:00,56600,200,5812737
83,2024-11-22,10:23:00,56600,200,5831103
84,2024-11-22,10:24:00,56500,100,5843512
85,2024-11-22,10:25:00,56600,200,5851778
86,2024-11-22,10:26:00,56500,100,5864490
87,2024-11-22,10:27:00,56500,100,6054180
88,2024-11-22,10:28:00,56400,0,6068967
89,2024-11-22,10:29:00,56400,0,6109185
90,2024-11-22,10:30:00,56400,0,6202984
91,2024-11-22,10:31:00,56500,100,6268190
92,2024-11-22,10:32:00,56400,0,6275268
93,2024-11-22,10:33:00,56500,100,6386276
94,2024-11-22,10:34:00,56400,0,6393420
95,2024-11-22,10:35:00,56500,100,6397909
96,2024-11-22,10:36:00,56600,200,6470563
97,2024-11-22,10:37:00,56500,100,6477046
98,2024-11-22,10:38:00,56600,200,6488966
99,2024-11-22,10:39:00,56500,100,6494122
100,2024-11-22,10:40:00,56500,100,6514555
101,2024-11-22,10:41:00,56600,200,6521001
102,2024-11-22,10:42:00,56500,100,6550190
103,2024-11-22,10:43:00,56400,0,6732925
104,2024-11-22,10:44:00,56400,0,6741492
105,2024-11-22,10:45:00,56400,0,6752509
106,2024-11-22,10:46:00,56400,0,6779639
107,2024-11-22,10:47:00,56400,0,6786549
108,2024-11-22,10:48:00,56400,0,6793715
109,2024-11-22,10:49:00,56400,0,6811914
110,2024-11-22,10:50:00,56400,0,6835612
111,2024-11-22,10:51:00,56500,100,6844967
112,2024-11-22,10:52:00,56500,100,6904822
113,2024-11-22,10:53:00,56400,0,6923486
114,2024-11-22,10:54:00,56400,0,6953034
115,2024-11-22,10:55:00,56500,100,6962509
116,2024-11-22,10:56:00,56500,100,6979987
117,2024-11-22,10:57:00,56500,100,6997597
118,2024-11-22,10:58:00,56500,100,7005838
119,2024-11-22,10:59:00,56500,100,7017704
120,2024-11-22,11:00:00,56500,100,7023074
121,2024-11-22,11:01:00,56500,100,7037041
122,2024-11-22,11:02:00,56500,100,7041888
123,2024-11-22,11:03:00,56500,100,7054896
124,2024-11-22,11:04:00,56500,100,7065028
125,2024-11-22,11:05:00,56500,100,7072423
126,2024-11-22,11:06:00,56500,100,7084717
127,2024-11-22,11:07:00,56400,0,7095910
128,2024-11-22,11:08:00,56400,0,7106454
129,2024-11-22,11:09:00,56400,0,7204723
130,2024-11-22,11:10:00,56400,0,7216926
131,2024-11-22,11:11:00,56400,0,7225368
132,2024-11-22,11:12:00,56400,0,7229224
133,2024-11-22,11:13:00,56300,-100,7239484
134,2024-11-22,11:14:00,56400,0,7252035
135,2024-11-22,11:15:00,56400,0,7259225
136,2024-11-22,11:16:00,56400,0,7266213
137,2024-11-22,11:17:00,56400,0,7288274
138,2024-11-22,11:18:00,56300,-100,7311008
139,2024-11-22,11:19:00,56400,0,7317348
140,2024-11-22,11:20:00,56300,-100,7337889
141,2024-11-22,11:21:00,56300,-100,7343909
142,2024-11-22,11:22:00,56300,-100,7543839
143,2024-11-22,11:23:00,56300,-100,7551621
144,2024-11-22,11:24:00,56200,-200,7571545
145,2024-11-22,11:25:00,56300,-100,7607950
146,2024-11-22,11:26:00,56300,-100,7616056
147,2024-11-22,11:27:00,56300,-100,7623399
148,2024-11-22,11:28:00,56300,-100,7632132
149,2024-11-22,11:29:00,56300,-100,7644591
150,2024-11-22,11:30:00,56400,0,7795867
151,2024-11-22,11:31:00,56300,-100,7810041
152,2024-11-22,11:32:00,56400,0,7819933
153,2024-11-22,11:33:00,56400,0,7823690
154,2024-11-22,11:34:00,56500,100,7973647
155,2024-11-22,11:35:00,56500,100,8041625
156,2024-11-22,11:36:00,56500,100,8048904
157,2024-11-22,11:37:00,56400,0,8070538
158,2024-11-22,11:38:00,56500,100,8081781
159,2024-11-22,11:39:00,56500,100,8117195
160,2024-11-22,11:40:00,56500,100,8126519
161,2024-11-22,11:41:00,56500,100,8150660
162,2024-11-22,11:42:00,56500,100,8153795
163,2024-11-22,11:43:00,56500,100,8167545
164,2024-11-22,11:44:00,56500,100,8175130
165,2024-11-22,11:45:00,56400,0,8184177
166,2024-11-22,11:46:00,56500,100,8189209
167,2024-11-22,11:47:00,56500,100,8195371
168,2024-11-22,11:48:00,56500,100,8203905
169,2024-11-22,11:49:00,56500,100,8209482
170,2024-11-22,11:50:00,56500,100,8229699
171,2024-11-22,11:51:00,56500,100,8236576
172,2024-11-22,11:52:00,56400,0,8253397
