,date,time,price,change,volume
0,2025-07-31,09:00:00,24900,-100,49172
1,2025-07-31,09:01:00,24650,-350,73260
2,2025-07-31,09:02:00,24350,-650,104506
3,2025-07-31,09:03:00,24350,-650,113321
4,2025-07-31,09:04:00,24500,-500,124628
5,2025-07-31,09:05:00,24500,-500,132974
6,2025-07-31,09:06:00,24600,-400,137989
7,2025-07-31,09:07:00,24650,-350,144069
8,2025-07-31,09:08:00,24650,-350,147675
9,2025-07-31,09:09:00,24650,-350,149544
10,2025-07-31,09:10:00,24700,-300,155748
11,2025-07-31,09:11:00,24800,-200,167148
12,2025-07-31,09:12:00,24800,-200,171218
13,2025-07-31,09:13:00,24800,-200,173880
14,2025-07-31,09:14:00,24750,-250,175694
15,2025-07-31,09:15:00,24700,-300,179167
16,2025-07-31,09:16:00,24900,-100,193015
17,2025-07-31,09:17:00,24850,-150,197183
18,2025-07-31,09:18:00,24900,-100,197402
19,2025-07-31,09:19:00,24850,-150,200625
20,2025-07-31,09:20:00,24800,-200,204644
21,2025-07-31,09:21:00,24750,-250,206952
22,2025-07-31,09:22:00,24800,-200,207927
23,2025-07-31,09:23:00,24750,-250,208813
24,2025-07-31,09:24:00,24800,-200,209583
25,2025-07-31,09:25:00,24750,-250,210574
26,2025-07-31,09:26:00,24800,-200,212768
27,2025-07-31,09:27:00,24750,-250,212978
28,2025-07-31,09:28:00,24800,-200,214798
29,2025-07-31,09:29:00,24750,-250,218264
30,2025-07-31,09:30:00,24850,-150,226732
31,2025-07-31,09:31:00,24800,-200,227511
32,2025-07-31,09:32:00,24650,-350,237756
33,2025-07-31,09:33:00,24700,-300,242598
34,2025-07-31,09:34:00,24650,-350,243428
35,2025-07-31,09:35:00,24800,-200,253067
36,2025-07-31,09:36:00,24725,-275,257616
37,2025-07-31,09:37:00,24700,-300,257744
38,2025-07-31,09:38:00,24700,-300,258292
39,2025-07-31,09:39:00,24725,-275,258560
40,2025-07-31,09:40:00,24750,-250,259150
41,2025-07-31,09:41:00,24750,-250,259905
42,2025-07-31,09:42:00,24750,-250,270418
43,2025-07-31,09:43:00,24800,-200,272592
44,2025-07-31,09:44:00,24800,-200,274001
45,2025-07-31,09:45:00,24800,-200,274141
46,2025-07-31,09:46:00,24750,-250,276208
47,2025-07-31,09:47:00,24725,-275,276458
48,2025-07-31,09:48:00,24700,-300,279901
49,2025-07-31,09:49:00,24600,-400,285373
50,2025-07-31,09:50:00,24650,-350,286286
51,2025-07-31,09:51:00,24625,-375,287002
52,2025-07-31,09:52:00,24625,-375,287894
53,2025-07-31,09:53:00,24650,-350,290251
54,2025-07-31,09:54:00,24600,-400,291106
55,2025-07-31,09:55:00,24600,-400,296321
56,2025-07-31,09:56:00,24550,-450,307944
57,2025-07-31,09:57:00,24550,-450,308835
58,2025-07-31,09:58:00,24550,-450,309924
59,2025-07-31,09:59:00,24600,-400,310797
60,2025-07-31,10:00:00,24600,-400,311613
61,2025-07-31,10:01:00,24600,-400,311989
62,2025-07-31,10:02:00,24600,-400,313867
63,2025-07-31,10:03:00,24600,-400,325346
64,2025-07-31,10:04:00,24600,-400,325826
65,2025-07-31,10:05:00,24600,-400,329581
66,2025-07-31,10:06:00,24600,-400,330014
67,2025-07-31,10:07:00,24550,-450,330301
68,2025-07-31,10:08:00,24550,-450,330727
69,2025-07-31,10:09:00,24550,-450,331590
70,2025-07-31,10:10:00,24650,-350,337505
71,2025-07-31,10:11:00,24600,-400,338793
72,2025-07-31,10:12:00,24600,-400,339000
73,2025-07-31,10:13:00,24600,-400,340955
74,2025-07-31,10:14:00,24600,-400,342146
75,2025-07-31,10:15:00,24600,-400,342820
