,date,time,price,change,volume
0,2024-08-22,09:00:00,192700,1000,1076
1,2024-08-22,09:01:00,193300,1600,1490
2,2024-08-22,09:02:00,193900,2200,3579
3,2024-08-22,09:03:00,193800,2100,3979
4,2024-08-22,09:04:00,194100,2400,5140
5,2024-08-22,09:05:00,194000,2300,6075
6,2024-08-22,09:06:00,194300,2600,7033
7,2024-08-22,09:07:00,194100,2400,7165
8,2024-08-22,09:08:00,194100,2400,7466
9,2024-08-22,09:09:00,193900,2200,7835
10,2024-08-22,09:10:00,194400,2700,8863
11,2024-08-22,09:11:00,194400,2700,9482
12,2024-08-22,09:12:00,193800,2100,10447
13,2024-08-22,09:13:00,193900,2200,10711
14,2024-08-22,09:14:00,193800,2100,10938
15,2024-08-22,09:15:00,193600,1900,11537
16,2024-08-22,09:16:00,193200,1500,11702
17,2024-08-22,09:17:00,193000,1300,12077
18,2024-08-22,09:18:00,193300,1600,12104
19,2024-08-22,09:19:00,192900,1200,12356
20,2024-08-22,09:20:00,193200,1500,12439
21,2024-08-22,09:22:00,193700,2000,12707
22,2024-08-22,09:23:00,192900,1200,12740
23,2024-08-22,09:24:00,193400,1700,12797
24,2024-08-22,09:25:00,192900,1200,12819
25,2024-08-22,09:26:00,192700,1000,13405
26,2024-08-22,09:27:00,192400,700,13411
27,2024-08-22,09:28:00,192400,700,13484
28,2024-08-22,09:29:00,192400,700,13833
29,2024-08-22,09:30:00,192200,500,14350
30,2024-08-22,09:31:00,192200,500,14370
31,2024-08-22,09:32:00,192900,1200,14421
32,2024-08-22,09:33:00,192800,1100,14499
33,2024-08-22,09:34:00,192200,500,14692
34,2024-08-22,09:35:00,192200,500,14728
35,2024-08-22,09:36:00,192800,1100,14790
36,2024-08-22,09:37:00,192700,1000,14827
37,2024-08-22,09:38:00,192300,600,15071
38,2024-08-22,09:39:00,192300,600,15107
39,2024-08-22,09:40:00,192500,800,15175
40,2024-08-22,09:41:00,192400,700,15246
41,2024-08-22,09:42:00,192100,400,15248
42,2024-08-22,09:43:00,192300,600,15390
43,2024-08-22,09:45:00,192300,600,15407
44,2024-08-22,09:46:00,192700,1000,15474
45,2024-08-22,09:47:00,192700,1000,15555
46,2024-08-22,09:48:00,193100,1400,15722
47,2024-08-22,09:49:00,193300,1600,15757
48,2024-08-22,09:50:00,193100,1400,15791
49,2024-08-22,09:51:00,193100,1400,15883
50,2024-08-22,09:52:00,193200,1500,15940
51,2024-08-22,09:53:00,193300,1600,16014
52,2024-08-22,09:54:00,193100,1400,16155
53,2024-08-22,09:55:00,193500,1800,16284
54,2024-08-22,09:56:00,193400,1700,16437
55,2024-08-22,09:57:00,193000,1300,16486
56,2024-08-22,09:58:00,193000,1300,16507
57,2024-08-22,09:59:00,193200,1500,16561
58,2024-08-22,10:00:00,193200,1500,16581
59,2024-08-22,10:01:00,193000,1300,16604
60,2024-08-22,10:02:00,193000,1300,16610
61,2024-08-22,10:03:00,193100,1400,16690
62,2024-08-22,10:04:00,192900,1200,16726
63,2024-08-22,10:05:00,192900,1200,16995
64,2024-08-22,10:06:00,192900,1200,17091
65,2024-08-22,10:07:00,193200,1500,17265
66,2024-08-22,10:08:00,193100,1400,17305
67,2024-08-22,10:09:00,192500,800,17501
68,2024-08-22,10:10:00,192500,800,17503
69,2024-08-22,10:11:00,192500,800,17526
70,2024-08-22,10:12:00,192700,1000,17600
71,2024-08-22,10:13:00,192700,1000,17793
72,2024-08-22,10:14:00,193000,1300,17849
73,2024-08-22,10:15:00,193000,1300,17974
74,2024-08-22,10:16:00,193100,1400,18090
75,2024-08-22,10:17:00,193400,1700,18271
76,2024-08-22,10:18:00,193400,1700,18277
77,2024-08-22,10:19:00,193100,1400,18458
78,2024-08-22,10:20:00,193200,1500,18506
79,2024-08-22,10:21:00,193200,1500,18536
80,2024-08-22,10:22:00,193100,1400,18768
81,2024-08-22,10:23:00,193200,1500,18888
82,2024-08-22,10:24:00,193300,1600,18898
83,2024-08-22,10:26:00,193300,1600,18956
