,date,time,price,change,volume
0,2024-10-16,09:00:00,123000,-1000,3266
1,2024-10-16,09:01:00,122400,-1600,5604
2,2024-10-16,09:02:00,122400,-1600,7588
3,2024-10-16,09:03:00,122500,-1500,9788
4,2024-10-16,09:04:00,122900,-1100,10556
5,2024-10-16,09:05:00,122600,-1400,11551
6,2024-10-16,09:06:00,123300,-700,13235
7,2024-10-16,09:07:00,123200,-800,13951
8,2024-10-16,09:08:00,123000,-1000,15134
9,2024-10-16,09:09:00,123100,-900,15965
10,2024-10-16,09:10:00,123300,-700,16782
11,2024-10-16,09:11:00,123900,-100,18662
12,2024-10-16,09:12:00,123700,-300,19608
13,2024-10-16,09:13:00,123800,-200,20380
14,2024-10-16,09:14:00,124100,100,20738
15,2024-10-16,09:15:00,123700,-300,22511
16,2024-10-16,09:16:00,123600,-400,23577
17,2024-10-16,09:17:00,123200,-800,24549
18,2024-10-16,09:18:00,123400,-600,25073
19,2024-10-16,09:19:00,123500,-500,25398
20,2024-10-16,09:20:00,123200,-800,26086
21,2024-10-16,09:21:00,123500,-500,26539
22,2024-10-16,09:22:00,123500,-500,26931
23,2024-10-16,09:23:00,123300,-700,27425
24,2024-10-16,09:24:00,123100,-900,28338
25,2024-10-16,09:25:00,122900,-1100,29397
26,2024-10-16,09:26:00,123300,-700,30658
27,2024-10-16,09:27:00,123500,-500,31156
28,2024-10-16,09:28:00,123300,-700,31430
29,2024-10-16,09:29:00,123100,-900,31905
30,2024-10-16,09:30:00,123100,-900,32649
31,2024-10-16,09:31:00,123100,-900,33371
32,2024-10-16,09:32:00,123000,-1000,34251
33,2024-10-16,09:33:00,123000,-1000,34478
34,2024-10-16,09:34:00,123000,-1000,34613
35,2024-10-16,09:35:00,123000,-1000,35478
36,2024-10-16,09:36:00,122900,-1100,36348
37,2024-10-16,09:37:00,123100,-900,37170
38,2024-10-16,09:38:00,123200,-800,37833
39,2024-10-16,09:39:00,123000,-1000,38355
40,2024-10-16,09:40:00,123000,-1000,38968
41,2024-10-16,09:41:00,123100,-900,39450
42,2024-10-16,09:42:00,123100,-900,39586
43,2024-10-16,09:43:00,123200,-800,39975
44,2024-10-16,09:44:00,123300,-700,40242
45,2024-10-16,09:45:00,123300,-700,40406
46,2024-10-16,09:46:00,123300,-700,40683
47,2024-10-16,09:47:00,123000,-1000,40989
48,2024-10-16,09:48:00,123100,-900,41307
49,2024-10-16,09:49:00,123000,-1000,42352
50,2024-10-16,09:50:00,123100,-900,42633
51,2024-10-16,09:51:00,123100,-900,42662
52,2024-10-16,09:52:00,123000,-1000,43631
53,2024-10-16,09:53:00,122900,-1100,43740
54,2024-10-16,09:54:00,122900,-1100,44576
55,2024-10-16,09:55:00,122900,-1100,44616
56,2024-10-16,09:56:00,122900,-1100,44955
57,2024-10-16,09:57:00,122900,-1100,45156
58,2024-10-16,09:58:00,122800,-1200,45418
59,2024-10-16,09:59:00,122800,-1200,45575
60,2024-10-16,10:00:00,122800,-1200,46215
61,2024-10-16,10:01:00,122800,-1200,46370
62,2024-10-16,10:02:00,122800,-1200,46483
63,2024-10-16,10:03:00,122800,-1200,47299
64,2024-10-16,10:04:00,122800,-1200,47507
65,2024-10-16,10:05:00,122800,-1200,47880
66,2024-10-16,10:06:00,122700,-1300,48181
67,2024-10-16,10:07:00,122800,-1200,48410
68,2024-10-16,10:08:00,122700,-1300,48537
69,2024-10-16,10:09:00,122700,-1300,48549
70,2024-10-16,10:10:00,122800,-1200,48607
71,2024-10-16,10:11:00,122900,-1100,49369
72,2024-10-16,10:12:00,123200,-800,49600
73,2024-10-16,10:13:00,123100,-900,49723
74,2024-10-16,10:14:00,123200,-800,49812
75,2024-10-16,10:15:00,123200,-800,49939
76,2024-10-16,10:16:00,123200,-800,50396
77,2024-10-16,10:17:00,123100,-900,50730
78,2024-10-16,10:18:00,123200,-800,50886
79,2024-10-16,10:19:00,123200,-800,50894
80,2024-10-16,10:20:00,123100,-900,51090
81,2024-10-16,10:21:00,122900,-1100,51307
82,2024-10-16,10:22:00,123000,-1000,51368
83,2024-10-16,10:23:00,122900,-1100,51534
84,2024-10-16,10:24:00,122900,-1100,51890
85,2024-10-16,10:25:00,122900,-1100,52081
86,2024-10-16,10:26:00,122700,-1300,52380
87,2024-10-16,10:27:00,122700,-1300,52476
88,2024-10-16,10:28:00,122800,-1200,52520
89,2024-10-16,10:29:00,122800,-1200,52560
90,2024-10-16,10:30:00,122700,-1300,52797
91,2024-10-16,10:31:00,122700,-1300,52911
92,2024-10-16,10:32:00,122700,-1300,53121
93,2024-10-16,10:33:00,122800,-1200,53790
94,2024-10-16,10:34:00,122900,-1100,54905
95,2024-10-16,10:35:00,122800,-1200,55235
96,2024-10-16,10:36:00,122800,-1200,55794
97,2024-10-16,10:37:00,122900,-1100,57234
98,2024-10-16,10:38:00,122800,-1200,57281
99,2024-10-16,10:39:00,122900,-1100,57339
100,2024-10-16,10:40:00,122800,-1200,57411
101,2024-10-16,10:41:00,122900,-1100,57642
102,2024-10-16,10:42:00,123000,-1000,57686
103,2024-10-16,10:43:00,123100,-900,58000
104,2024-10-16,10:44:00,123200,-800,58035
105,2024-10-16,10:45:00,123200,-800,58311
106,2024-10-16,10:46:00,123300,-700,58410
107,2024-10-16,10:47:00,123100,-900,58702
108,2024-10-16,10:48:00,123000,-1000,59403
109,2024-10-16,10:49:00,123000,-1000,59552
110,2024-10-16,10:50:00,123000,-1000,59598
111,2024-10-16,10:51:00,123000,-1000,59634
112,2024-10-16,10:52:00,122900,-1100,59724
113,2024-10-16,10:53:00,122900,-1100,60344
114,2024-10-16,10:54:00,123000,-1000,60964
115,2024-10-16,10:55:00,123000,-1000,61010
116,2024-10-16,10:56:00,123000,-1000,61044
117,2024-10-16,10:57:00,123000,-1000,61111
118,2024-10-16,10:58:00,123100,-900,61274
119,2024-10-16,10:59:00,123100,-900,61306
120,2024-10-16,11:00:00,123200,-800,61366
121,2024-10-16,11:01:00,123100,-900,61755
122,2024-10-16,11:02:00,122900,-1100,61979
123,2024-10-16,11:03:00,123000,-1000,61989
124,2024-10-16,11:04:00,123000,-1000,62292
125,2024-10-16,11:05:00,123000,-1000,62395
126,2024-10-16,11:06:00,123100,-900,62519
127,2024-10-16,11:07:00,123100,-900,62569
128,2024-10-16,11:08:00,123000,-1000,62609
129,2024-10-16,11:09:00,123000,-1000,62627
130,2024-10-16,11:10:00,123000,-1000,63275
131,2024-10-16,11:11:00,123000,-1000,63556
132,2024-10-16,11:12:00,123000,-1000,63631
133,2024-10-16,11:13:00,123000,-1000,63643
134,2024-10-16,11:14:00,123000,-1000,63661
135,2024-10-16,11:15:00,123000,-1000,63692
136,2024-10-16,11:16:00,122900,-1100,63713
137,2024-10-16,11:17:00,122800,-1200,64923
138,2024-10-16,11:18:00,122900,-1100,65046
139,2024-10-16,11:19:00,122900,-1100,65174
140,2024-10-16,11:20:00,122800,-1200,65387
141,2024-10-16,11:21:00,122900,-1100,65474
142,2024-10-16,11:22:00,122900,-1100,65883
143,2024-10-16,11:23:00,122900,-1100,65975
144,2024-10-16,11:24:00,122900,-1100,66029
145,2024-10-16,11:25:00,122800,-1200,66252
146,2024-10-16,11:26:00,122900,-1100,66270
147,2024-10-16,11:27:00,122900,-1100,66436
148,2024-10-16,11:28:00,122800,-1200,66449
149,2024-10-16,11:29:00,122900,-1100,66483
150,2024-10-16,11:30:00,122900,-1100,66569
151,2024-10-16,11:31:00,122800,-1200,66605
152,2024-10-16,11:32:00,122900,-1100,66680
153,2024-10-16,11:33:00,123000,-1000,66703
154,2024-10-16,11:34:00,123000,-1000,66956
155,2024-10-16,11:35:00,122900,-1100,66990
156,2024-10-16,11:36:00,122900,-1100,67345
157,2024-10-16,11:37:00,122900,-1100,67357
158,2024-10-16,11:38:00,122800,-1200,67828
159,2024-10-16,11:39:00,122900,-1100,67939
160,2024-10-16,11:40:00,122900,-1100,68011
161,2024-10-16,11:41:00,123000,-1000,68311
162,2024-10-16,11:42:00,123000,-1000,68431
163,2024-10-16,11:43:00,123000,-1000,68466
164,2024-10-16,11:44:00,123000,-1000,68586
165,2024-10-16,11:45:00,123000,-1000,68607
166,2024-10-16,11:46:00,123000,-1000,69008
167,2024-10-16,11:47:00,122800,-1200,69718
168,2024-10-16,11:48:00,122900,-1100,69739
169,2024-10-16,11:49:00,122900,-1100,69752
170,2024-10-16,11:50:00,122800,-1200,69850
171,2024-10-16,11:51:00,122900,-1100,69878
172,2024-10-16,11:52:00,122800,-1200,69910
173,2024-10-16,11:53:00,122700,-1300,73109
174,2024-10-16,11:54:00,122500,-1500,75526
175,2024-10-16,11:55:00,122600,-1400,75724
176,2024-10-16,11:56:00,122600,-1400,76245
177,2024-10-16,11:57:00,122600,-1400,76597
178,2024-10-16,11:58:00,122700,-1300,76679
179,2024-10-16,11:59:00,122600,-1400,76814
180,2024-10-16,12:00:00,122600,-1400,76832
