,date,time,price,change,volume
0,2025-01-13,09:00:00,202500,500,13550
1,2025-01-13,09:01:00,203000,1000,15742
2,2025-01-13,09:02:00,203000,1000,18168
3,2025-01-13,09:03:00,203000,1000,21983
4,2025-01-13,09:04:00,202000,0,23827
5,2025-01-13,09:05:00,202500,500,25179
6,2025-01-13,09:06:00,202500,500,26724
7,2025-01-13,09:07:00,202000,0,27768
8,2025-01-13,09:08:00,202000,0,29470
9,2025-01-13,09:09:00,202000,0,29834
10,2025-01-13,09:10:00,202000,0,30131
11,2025-01-13,09:11:00,202500,500,30867
12,2025-01-13,09:12:00,202500,500,31156
13,2025-01-13,09:13:00,202500,500,31742
14,2025-01-13,09:14:00,202500,500,32505
15,2025-01-13,09:15:00,202500,500,32839
16,2025-01-13,09:16:00,202000,0,33522
17,2025-01-13,09:17:00,202500,500,34286
18,2025-01-13,09:18:00,202000,0,35358
19,2025-01-13,09:19:00,202500,500,35941
20,2025-01-13,09:20:00,202500,500,37411
21,2025-01-13,09:21:00,202500,500,37642
22,2025-01-13,09:22:00,202000,0,37953
23,2025-01-13,09:23:00,202500,500,40497
24,2025-01-13,09:24:00,202500,500,42898
25,2025-01-13,09:25:00,203000,1000,45424
26,2025-01-13,09:26:00,202500,500,46886
27,2025-01-13,09:27:00,202500,500,48978
28,2025-01-13,09:28:00,203000,1000,50223
29,2025-01-13,09:29:00,202500,500,50668
30,2025-01-13,09:30:00,202500,500,51019
31,2025-01-13,09:31:00,202500,500,51559
32,2025-01-13,09:32:00,202500,500,54595
33,2025-01-13,09:33:00,203000,1000,55973
34,2025-01-13,09:34:00,202500,500,56295
35,2025-01-13,09:35:00,202500,500,57547
36,2025-01-13,09:36:00,202000,0,58205
37,2025-01-13,09:37:00,202500,500,58689
38,2025-01-13,09:38:00,202000,0,58970
39,2025-01-13,09:39:00,202000,0,59145
40,2025-01-13,09:40:00,202500,500,59362
41,2025-01-13,09:41:00,202500,500,59657
42,2025-01-13,09:42:00,202500,500,60065
43,2025-01-13,09:43:00,202500,500,60697
44,2025-01-13,09:44:00,202500,500,61161
45,2025-01-13,09:45:00,202500,500,62452
46,2025-01-13,09:46:00,202000,0,67610
47,2025-01-13,09:47:00,201500,-500,68445
48,2025-01-13,09:48:00,201000,-1000,71984
49,2025-01-13,09:49:00,201000,-1000,72393
50,2025-01-13,09:50:00,201500,-500,73226
51,2025-01-13,09:51:00,200500,-1500,76657
52,2025-01-13,09:52:00,200500,-1500,78282
53,2025-01-13,09:53:00,201000,-1000,78879
54,2025-01-13,09:54:00,201500,-500,86838
55,2025-01-13,09:55:00,201000,-1000,87746
56,2025-01-13,09:56:00,201000,-1000,88052
57,2025-01-13,09:57:00,201000,-1000,91769
58,2025-01-13,09:58:00,201000,-1000,93023
59,2025-01-13,09:59:00,201000,-1000,93365
60,2025-01-13,10:00:00,201000,-1000,93500
61,2025-01-13,10:01:00,201000,-1000,95341
62,2025-01-13,10:02:00,201000,-1000,100783
63,2025-01-13,10:03:00,201000,-1000,103673
64,2025-01-13,10:04:00,201500,-500,104336
65,2025-01-13,10:05:00,201500,-500,104881
66,2025-01-13,10:06:00,200500,-1500,108063
67,2025-01-13,10:07:00,201000,-1000,110134
68,2025-01-13,10:08:00,201000,-1000,113044
69,2025-01-13,10:09:00,200500,-1500,115778
70,2025-01-13,10:10:00,201000,-1000,116258
71,2025-01-13,10:11:00,201500,-500,123378
72,2025-01-13,10:12:00,201000,-1000,123572
73,2025-01-13,10:13:00,201000,-1000,126783
74,2025-01-13,10:14:00,201500,-500,127334
75,2025-01-13,10:15:00,201000,-1000,127757
76,2025-01-13,10:16:00,201000,-1000,128667
77,2025-01-13,10:17:00,200500,-1500,129431
78,2025-01-13,10:18:00,200500,-1500,130345
79,2025-01-13,10:19:00,200500,-1500,130614
80,2025-01-13,10:20:00,201000,-1000,132008
81,2025-01-13,10:21:00,201000,-1000,132663
82,2025-01-13,10:22:00,201000,-1000,132954
83,2025-01-13,10:23:00,201000,-1000,133382
84,2025-01-13,10:24:00,201000,-1000,134537
85,2025-01-13,10:25:00,200500,-1500,134853
86,2025-01-13,10:26:00,201500,-500,136296
87,2025-01-13,10:27:00,201000,-1000,136604
88,2025-01-13,10:28:00,201000,-1000,136751
89,2025-01-13,10:29:00,201000,-1000,137561
90,2025-01-13,10:30:00,201500,-500,137908
91,2025-01-13,10:31:00,201500,-500,138323
92,2025-01-13,10:32:00,201000,-1000,138618
93,2025-01-13,10:33:00,201500,-500,138812
94,2025-01-13,10:34:00,201500,-500,141755
95,2025-01-13,10:35:00,201500,-500,141989
96,2025-01-13,10:36:00,202000,0,142977
97,2025-01-13,10:37:00,202000,0,143196
98,2025-01-13,10:38:00,201000,-1000,144460
99,2025-01-13,10:39:00,201500,-500,145346
100,2025-01-13,10:40:00,201000,-1000,146701
101,2025-01-13,10:41:00,201000,-1000,147824
102,2025-01-13,10:42:00,201000,-1000,148616
103,2025-01-13,10:43:00,201000,-1000,149350
104,2025-01-13,10:44:00,201500,-500,149750
105,2025-01-13,10:45:00,201000,-1000,150329
106,2025-01-13,10:46:00,201000,-1000,151019
107,2025-01-13,10:47:00,201500,-500,151915
108,2025-01-13,10:48:00,201000,-1000,154291
109,2025-01-13,10:49:00,201500,-500,158577
110,2025-01-13,10:50:00,201500,-500,159366
111,2025-01-13,10:51:00,202000,0,160649
112,2025-01-13,10:52:00,202000,0,161430
113,2025-01-13,10:53:00,202000,0,161788
114,2025-01-13,10:54:00,201500,-500,162236
115,2025-01-13,10:55:00,201500,-500,163161
116,2025-01-13,10:56:00,201500,-500,163760
117,2025-01-13,10:57:00,202000,0,164264
118,2025-01-13,10:58:00,201500,-500,165510
119,2025-01-13,10:59:00,201000,-1000,166048
