,date,time,price,change,volume
0,2024-08-13,09:00:00,54400,100,11548
1,2024-08-13,09:01:00,54500,200,14959
2,2024-08-13,09:02:00,54500,200,15624
3,2024-08-13,09:03:00,54300,0,22095
4,2024-08-13,09:04:00,54300,0,23019
5,2024-08-13,09:05:00,54400,100,24846
6,2024-08-13,09:06:00,54400,100,27794
7,2024-08-13,09:07:00,54500,200,28450
8,2024-08-13,09:08:00,54500,200,29690
9,2024-08-13,09:09:00,54200,-100,40925
10,2024-08-13,09:10:00,54200,-100,44895
11,2024-08-13,09:11:00,54200,-100,51575
12,2024-08-13,09:12:00,54200,-100,52046
13,2024-08-13,09:13:00,54300,0,54965
14,2024-08-13,09:14:00,54200,-100,56459
15,2024-08-13,09:15:00,54300,0,57219
16,2024-08-13,09:16:00,54300,0,60407
17,2024-08-13,09:17:00,54300,0,62030
18,2024-08-13,09:18:00,54300,0,63833
19,2024-08-13,09:19:00,54300,0,64291
20,2024-08-13,09:20:00,54600,300,70029
21,2024-08-13,09:21:00,54500,200,71446
22,2024-08-13,09:22:00,54500,200,73365
23,2024-08-13,09:23:00,54400,100,74884
24,2024-08-13,09:24:00,54500,200,75474
25,2024-08-13,09:25:00,54400,100,75958
26,2024-08-13,09:26:00,54400,100,76653
27,2024-08-13,09:27:00,54300,0,77319
28,2024-08-13,09:28:00,54400,100,77583
29,2024-08-13,09:29:00,54200,-100,78831
30,2024-08-13,09:30:00,54200,-100,79409
31,2024-08-13,09:31:00,54300,0,79893
32,2024-08-13,09:32:00,54200,-100,80601
33,2024-08-13,09:33:00,54300,0,81416
34,2024-08-13,09:34:00,54300,0,81855
35,2024-08-13,09:35:00,54300,0,82781
36,2024-08-13,09:36:00,54300,0,83996
37,2024-08-13,09:37:00,54200,-100,84517
38,2024-08-13,09:38:00,54200,-100,85125
39,2024-08-13,09:39:00,54200,-100,85701
40,2024-08-13,09:40:00,54200,-100,86801
41,2024-08-13,09:41:00,54300,0,87339
42,2024-08-13,09:42:00,54200,-100,87933
43,2024-08-13,09:43:00,54300,0,91866
44,2024-08-13,09:44:00,54400,100,92207
45,2024-08-13,09:45:00,54400,100,92665
46,2024-08-13,09:46:00,54300,0,93148
47,2024-08-13,09:47:00,54400,100,93634
48,2024-08-13,09:48:00,54300,0,94099
49,2024-08-13,09:49:00,54400,100,94715
50,2024-08-13,09:50:00,54300,0,95455
51,2024-08-13,09:51:00,54400,100,98154
52,2024-08-13,09:52:00,54500,200,98924
53,2024-08-13,09:53:00,54500,200,99373
54,2024-08-13,09:54:00,54400,100,100090
55,2024-08-13,09:55:00,54500,200,100792
56,2024-08-13,09:56:00,54400,100,101305
57,2024-08-13,09:57:00,54500,200,101756
58,2024-08-13,09:58:00,54500,200,102326
59,2024-08-13,09:59:00,54500,200,102754
60,2024-08-13,10:00:00,54400,100,103355
61,2024-08-13,10:01:00,54400,100,103793
62,2024-08-13,10:02:00,54400,100,104388
63,2024-08-13,10:03:00,54500,200,104975
64,2024-08-13,10:04:00,54300,0,106962
65,2024-08-13,10:05:00,54400,100,111379
66,2024-08-13,10:06:00,54400,100,111999
67,2024-08-13,10:07:00,54400,100,112730
68,2024-08-13,10:08:00,54500,200,115774
69,2024-08-13,10:09:00,54500,200,116126
70,2024-08-13,10:10:00,54400,100,117900
71,2024-08-13,10:11:00,54500,200,119183
72,2024-08-13,10:12:00,54300,0,120176
73,2024-08-13,10:13:00,54600,300,123950
74,2024-08-13,10:14:00,54500,200,124353
75,2024-08-13,10:15:00,54400,100,125183
76,2024-08-13,10:16:00,54400,100,125646
77,2024-08-13,10:17:00,54500,200,125862
78,2024-08-13,10:18:00,54400,100,126555
79,2024-08-13,10:19:00,54500,200,127210
80,2024-08-13,10:20:00,54400,100,127549
81,2024-08-13,10:21:00,54400,100,128161
82,2024-08-13,10:22:00,54400,100,128599
83,2024-08-13,10:23:00,54400,100,129178
84,2024-08-13,10:24:00,54400,100,129767
85,2024-08-13,10:25:00,54500,200,130203
86,2024-08-13,10:26:00,54500,200,130641
87,2024-08-13,10:27:00,54400,100,132549
88,2024-08-13,10:28:00,54300,0,132866
89,2024-08-13,10:29:00,54400,100,134820
90,2024-08-13,10:30:00,54400,100,135397
91,2024-08-13,10:31:00,54400,100,135998
92,2024-08-13,10:32:00,54400,100,136561
93,2024-08-13,10:33:00,54400,100,136953
94,2024-08-13,10:34:00,54300,0,137467
95,2024-08-13,10:35:00,54300,0,138021
96,2024-08-13,10:36:00,54400,100,138250
97,2024-08-13,10:37:00,54400,100,138822
98,2024-08-13,10:38:00,54400,100,139247
99,2024-08-13,10:39:00,54400,100,139776
100,2024-08-13,10:40:00,54400,100,140208
101,2024-08-13,10:41:00,54300,0,140861
102,2024-08-13,10:42:00,54300,0,141414
103,2024-08-13,10:43:00,54300,0,141865
104,2024-08-13,10:44:00,54400,100,142226
105,2024-08-13,10:45:00,54300,0,143163
106,2024-08-13,10:46:00,54400,100,143566
107,2024-08-13,10:47:00,54400,100,143804
108,2024-08-13,10:48:00,54300,0,144352
109,2024-08-13,10:49:00,54300,0,144816
110,2024-08-13,10:50:00,54400,100,145193
111,2024-08-13,10:51:00,54400,100,145588
112,2024-08-13,10:52:00,54400,100,145920
113,2024-08-13,10:53:00,54400,100,146425
114,2024-08-13,10:54:00,54300,0,148836
115,2024-08-13,10:55:00,54400,100,149349
116,2024-08-13,10:56:00,54400,100,149575
117,2024-08-13,10:57:00,54400,100,150039
118,2024-08-13,10:58:00,54400,100,150781
119,2024-08-13,10:59:00,54200,-100,151237
120,2024-08-13,11:00:00,54300,0,151341
121,2024-08-13,11:01:00,54300,0,151456
122,2024-08-13,11:02:00,54300,0,151888
123,2024-08-13,11:03:00,54300,0,152078
124,2024-08-13,11:04:00,54400,100,152404
125,2024-08-13,11:05:00,54300,0,152678
126,2024-08-13,11:06:00,54400,100,152687
127,2024-08-13,11:07:00,54400,100,152816
128,2024-08-13,11:08:00,54300,0,152892
129,2024-08-13,11:09:00,54300,0,152920
130,2024-08-13,11:10:00,54400,100,153090
131,2024-08-13,11:11:00,54400,100,153185
132,2024-08-13,11:12:00,54300,0,153244
133,2024-08-13,11:13:00,54300,0,153339
134,2024-08-13,11:14:00,54400,100,153541
135,2024-08-13,11:15:00,54400,100,154106
136,2024-08-13,11:16:00,54300,0,154617
137,2024-08-13,11:17:00,54300,0,155502
138,2024-08-13,11:18:00,54400,100,155586
139,2024-08-13,11:19:00,54300,0,156931
140,2024-08-13,11:20:00,54300,0,157235
141,2024-08-13,11:21:00,54300,0,157612
142,2024-08-13,11:22:00,54400,100,157874
143,2024-08-13,11:23:00,54400,100,157917
144,2024-08-13,11:24:00,54400,100,157985
145,2024-08-13,11:25:00,54300,0,158008
146,2024-08-13,11:26:00,54300,0,158218
147,2024-08-13,11:27:00,54300,0,158319
148,2024-08-13,11:28:00,54400,100,158331
149,2024-08-13,11:29:00,54300,0,158981
150,2024-08-13,11:30:00,54400,100,159040
151,2024-08-13,11:31:00,54400,100,159627
152,2024-08-13,11:32:00,54300,0,159682
153,2024-08-13,11:33:00,54400,100,159720
154,2024-08-13,11:34:00,54400,100,159789
155,2024-08-13,11:35:00,54300,0,159857
156,2024-08-13,11:36:00,54400,100,163958
157,2024-08-13,11:37:00,54500,200,164050
158,2024-08-13,11:38:00,54400,100,164255
159,2024-08-13,11:39:00,54500,200,164323
160,2024-08-13,11:40:00,54500,200,164478
161,2024-08-13,11:41:00,54500,200,165621
162,2024-08-13,11:42:00,54500,200,165677
163,2024-08-13,11:43:00,54400,100,165817
164,2024-08-13,11:44:00,54500,200,166366
165,2024-08-13,11:45:00,54500,200,166459
166,2024-08-13,11:46:00,54500,200,166721
167,2024-08-13,11:47:00,54500,200,166904
168,2024-08-13,11:48:00,54400,100,167148
169,2024-08-13,11:49:00,54400,100,167217
170,2024-08-13,11:50:00,54500,200,167295
171,2024-08-13,11:51:00,54400,100,167353
172,2024-08-13,11:52:00,54500,200,167368
173,2024-08-13,11:53:00,54500,200,167576
174,2024-08-13,11:54:00,54500,200,167630
175,2024-08-13,11:55:00,54500,200,167940
176,2024-08-13,11:56:00,54500,200,168484
177,2024-08-13,11:57:00,54500,200,170688
178,2024-08-13,11:58:00,54500,200,170748
179,2024-08-13,11:59:00,54400,100,170858
180,2024-08-13,12:00:00,54500,200,170923
181,2024-08-13,12:01:00,54500,200,170994
182,2024-08-13,12:02:00,54400,100,171256
183,2024-08-13,12:03:00,54400,100,171454
184,2024-08-13,12:04:00,54400,100,171978
185,2024-08-13,12:05:00,54400,100,172245
186,2024-08-13,12:06:00,54500,200,172447
187,2024-08-13,12:07:00,54400,100,172523
188,2024-08-13,12:08:00,54400,100,172603
189,2024-08-13,12:09:00,54400,100,173077
190,2024-08-13,12:10:00,54500,200,173130
191,2024-08-13,12:11:00,54400,100,173143
192,2024-08-13,12:12:00,54500,200,173269
193,2024-08-13,12:13:00,54400,100,173334
194,2024-08-13,12:14:00,54500,200,173366
195,2024-08-13,12:15:00,54400,100,173494
196,2024-08-13,12:16:00,54400,100,173726
197,2024-08-13,12:17:00,54500,200,174268
198,2024-08-13,12:18:00,54300,0,176249
199,2024-08-13,12:19:00,54300,0,176353
200,2024-08-13,12:20:00,54400,100,176450
201,2024-08-13,12:21:00,54300,0,177445
202,2024-08-13,12:22:00,54300,0,177577
203,2024-08-13,12:23:00,54400,100,177645
204,2024-08-13,12:24:00,54300,0,178181
205,2024-08-13,12:25:00,54400,100,178221
206,2024-08-13,12:26:00,54400,100,180651
207,2024-08-13,12:27:00,54300,0,185039
208,2024-08-13,12:28:00,54500,200,186184
209,2024-08-13,12:29:00,54500,200,186908
210,2024-08-13,12:30:00,54500,200,187199
211,2024-08-13,12:31:00,54500,200,187285
212,2024-08-13,12:32:00,54400,100,187358
213,2024-08-13,12:33:00,54400,100,187367
214,2024-08-13,12:34:00,54500,200,187466
215,2024-08-13,12:35:00,54400,100,187602
216,2024-08-13,12:36:00,54400,100,187836
