,date,time,price,change,volume
0,2025-01-03,09:00:00,125400,900,1470
1,2025-01-03,09:01:00,125700,1200,2648
2,2025-01-03,09:02:00,125700,1200,5254
3,2025-01-03,09:03:00,126200,1700,6563
4,2025-01-03,09:04:00,126500,2000,8064
5,2025-01-03,09:05:00,126500,2000,9319
6,2025-01-03,09:06:00,126600,2100,9823
7,2025-01-03,09:07:00,126600,2100,12235
8,2025-01-03,09:08:00,126200,1700,14094
9,2025-01-03,09:09:00,126200,1700,14554
10,2025-01-03,09:10:00,126300,1800,14958
11,2025-01-03,09:11:00,126300,1800,15080
12,2025-01-03,09:12:00,126400,1900,15226
13,2025-01-03,09:13:00,126400,1900,17147
14,2025-01-03,09:14:00,126400,1900,17700
15,2025-01-03,09:15:00,126500,2000,17986
16,2025-01-03,09:16:00,126400,1900,18258
17,2025-01-03,09:17:00,126400,1900,18509
18,2025-01-03,09:18:00,126500,2000,18647
19,2025-01-03,09:19:00,126900,2400,22742
20,2025-01-03,09:20:00,126800,2300,23611
21,2025-01-03,09:21:00,126700,2200,24882
22,2025-01-03,09:22:00,126500,2000,25746
23,2025-01-03,09:23:00,126400,1900,25982
24,2025-01-03,09:24:00,125900,1400,27360
25,2025-01-03,09:25:00,125500,1000,28478
26,2025-01-03,09:26:00,126500,2000,29325
27,2025-01-03,09:27:00,127000,2500,30967
28,2025-01-03,09:28:00,126800,2300,31596
29,2025-01-03,09:29:00,126600,2100,32170
30,2025-01-03,09:30:00,126600,2100,32601
31,2025-01-03,09:31:00,126700,2200,33651
32,2025-01-03,09:32:00,126700,2200,33886
33,2025-01-03,09:33:00,126500,2000,34138
34,2025-01-03,09:34:00,126400,1900,35056
35,2025-01-03,09:35:00,126600,2100,35767
36,2025-01-03,09:36:00,126500,2000,35991
37,2025-01-03,09:37:00,126700,2200,36864
38,2025-01-03,09:38:00,126700,2200,36980
39,2025-01-03,09:39:00,126600,2100,37206
40,2025-01-03,09:40:00,126700,2200,37430
41,2025-01-03,09:41:00,127000,2500,38035
42,2025-01-03,09:42:00,127000,2500,38237
43,2025-01-03,09:43:00,126800,2300,38784
44,2025-01-03,09:44:00,126900,2400,39260
45,2025-01-03,09:45:00,126900,2400,39481
46,2025-01-03,09:46:00,126900,2400,39629
47,2025-01-03,09:47:00,126900,2400,39824
48,2025-01-03,09:48:00,126900,2400,40307
49,2025-01-03,09:49:00,126800,2300,40517
50,2025-01-03,09:50:00,126500,2000,40772
51,2025-01-03,09:51:00,126900,2400,41062
52,2025-01-03,09:52:00,127000,2500,41910
53,2025-01-03,09:53:00,127000,2500,42849
54,2025-01-03,09:54:00,126700,2200,43986
55,2025-01-03,09:55:00,126600,2100,45015
56,2025-01-03,09:56:00,126900,2400,45369
57,2025-01-03,09:57:00,126800,2300,45616
58,2025-01-03,09:58:00,126800,2300,45773
59,2025-01-03,09:59:00,126700,2200,45899
60,2025-01-03,10:00:00,127000,2500,46143
61,2025-01-03,10:01:00,127400,2900,48219
62,2025-01-03,10:02:00,127300,2800,48425
63,2025-01-03,10:03:00,127100,2600,48768
64,2025-01-03,10:04:00,127100,2600,48972
65,2025-01-03,10:05:00,127100,2600,49230
66,2025-01-03,10:06:00,127100,2600,49659
67,2025-01-03,10:07:00,126900,2400,49767
68,2025-01-03,10:08:00,126800,2300,50036
69,2025-01-03,10:09:00,126800,2300,50235
70,2025-01-03,10:10:00,126800,2300,50398
71,2025-01-03,10:11:00,127100,2600,50779
72,2025-01-03,10:12:00,127500,3000,51662
73,2025-01-03,10:13:00,127500,3000,51945
74,2025-01-03,10:14:00,127800,3300,54230
75,2025-01-03,10:15:00,127700,3200,54324
76,2025-01-03,10:16:00,128100,3600,57985
77,2025-01-03,10:17:00,128200,3700,58143
78,2025-01-03,10:18:00,128200,3700,58589
79,2025-01-03,10:19:00,128000,3500,59041
80,2025-01-03,10:20:00,128100,3600,59442
81,2025-01-03,10:21:00,128200,3700,60913
82,2025-01-03,10:22:00,128200,3700,61029
83,2025-01-03,10:23:00,128200,3700,61118
84,2025-01-03,10:24:00,128200,3700,61341
85,2025-01-03,10:25:00,128100,3600,61529
86,2025-01-03,10:26:00,128200,3700,61647
87,2025-01-03,10:27:00,128100,3600,61892
88,2025-01-03,10:28:00,128000,3500,62291
89,2025-01-03,10:29:00,128100,3600,62709
90,2025-01-03,10:30:00,128100,3600,62935
91,2025-01-03,10:31:00,128200,3700,63229
92,2025-01-03,10:32:00,128300,3800,63329
93,2025-01-03,10:33:00,128300,3800,63636
94,2025-01-03,10:34:00,128500,4000,64902
95,2025-01-03,10:35:00,128500,4000,65066
96,2025-01-03,10:36:00,128500,4000,65210
97,2025-01-03,10:37:00,128500,4000,65402
98,2025-01-03,10:38:00,128500,4000,65631
99,2025-01-03,10:39:00,128500,4000,65830
100,2025-01-03,10:40:00,128300,3800,66546
101,2025-01-03,10:41:00,128300,3800,66632
102,2025-01-03,10:42:00,128200,3700,66962
103,2025-01-03,10:43:00,128400,3900,67387
104,2025-01-03,10:44:00,128200,3700,67529
105,2025-01-03,10:45:00,128500,4000,67605
106,2025-01-03,10:46:00,128500,4000,67967
107,2025-01-03,10:47:00,128400,3900,68245
108,2025-01-03,10:48:00,128600,4100,69318
109,2025-01-03,10:49:00,128600,4100,69496
110,2025-01-03,10:50:00,128600,4100,70457
111,2025-01-03,10:51:00,128600,4100,70793
112,2025-01-03,10:52:00,128600,4100,70986
113,2025-01-03,10:53:00,128400,3900,71116
114,2025-01-03,10:54:00,128300,3800,71518
115,2025-01-03,10:55:00,128400,3900,71583
116,2025-01-03,10:56:00,128300,3800,71834
117,2025-01-03,10:57:00,128200,3700,72154
118,2025-01-03,10:58:00,128300,3800,72281
119,2025-01-03,10:59:00,128300,3800,72375
120,2025-01-03,11:00:00,128000,3500,72773
121,2025-01-03,11:01:00,128000,3500,73100
122,2025-01-03,11:02:00,127700,3200,73952
123,2025-01-03,11:03:00,127700,3200,74285
124,2025-01-03,11:04:00,127700,3200,74471
125,2025-01-03,11:05:00,127800,3300,74715
126,2025-01-03,11:06:00,128200,3700,74803
127,2025-01-03,11:07:00,128200,3700,74889
128,2025-01-03,11:08:00,128200,3700,74980
129,2025-01-03,11:09:00,128100,3600,75075
130,2025-01-03,11:10:00,128000,3500,75219
131,2025-01-03,11:11:00,127900,3400,75278
132,2025-01-03,11:12:00,128100,3600,75520
133,2025-01-03,11:13:00,128200,3700,75612
134,2025-01-03,11:14:00,128100,3600,75743
135,2025-01-03,11:15:00,128300,3800,75989
136,2025-01-03,11:16:00,128300,3800,76094
137,2025-01-03,11:17:00,128200,3700,76201
138,2025-01-03,11:18:00,128200,3700,76315
139,2025-01-03,11:19:00,128300,3800,76606
140,2025-01-03,11:20:00,128300,3800,76716
141,2025-01-03,11:21:00,128300,3800,76860
142,2025-01-03,11:22:00,128300,3800,77011
143,2025-01-03,11:23:00,128100,3600,77122
144,2025-01-03,11:24:00,128100,3600,77217
145,2025-01-03,11:25:00,128100,3600,77322
146,2025-01-03,11:26:00,127900,3400,77459
147,2025-01-03,11:27:00,128000,3500,77551
148,2025-01-03,11:28:00,128000,3500,77718
149,2025-01-03,11:29:00,127900,3400,77811
150,2025-01-03,11:30:00,128000,3500,77931
151,2025-01-03,11:31:00,128000,3500,77960
152,2025-01-03,11:32:00,127900,3400,78182
153,2025-01-03,11:33:00,127900,3400,78345
154,2025-01-03,11:34:00,128100,3600,78386
155,2025-01-03,11:35:00,128000,3500,78523
156,2025-01-03,11:36:00,128100,3600,78594
157,2025-01-03,11:37:00,128100,3600,78803
158,2025-01-03,11:38:00,128000,3500,78912
159,2025-01-03,11:39:00,128000,3500,78958
160,2025-01-03,11:40:00,128100,3600,79015
161,2025-01-03,11:41:00,128100,3600,79203
162,2025-01-03,11:42:00,127900,3400,79323
163,2025-01-03,11:43:00,128000,3500,79529
164,2025-01-03,11:44:00,128000,3500,79633
165,2025-01-03,11:45:00,128000,3500,79723
166,2025-01-03,11:46:00,128000,3500,79912
167,2025-01-03,11:47:00,128100,3600,80082
168,2025-01-03,11:48:00,128000,3500,80242
169,2025-01-03,11:49:00,128000,3500,80273
170,2025-01-03,11:50:00,127900,3400,80454
171,2025-01-03,11:51:00,128000,3500,80618
172,2025-01-03,11:52:00,128000,3500,80688
173,2025-01-03,11:53:00,128000,3500,80846
174,2025-01-03,11:54:00,128000,3500,80885
175,2025-01-03,11:55:00,128100,3600,80980
176,2025-01-03,11:56:00,128000,3500,81164
177,2025-01-03,11:57:00,128000,3500,81217
178,2025-01-03,11:58:00,128000,3500,81304
179,2025-01-03,11:59:00,128100,3600,81393
180,2025-01-03,12:00:00,128100,3600,82058
181,2025-01-03,12:01:00,128200,3700,82150
182,2025-01-03,12:02:00,128200,3700,82220
